VK,HT,FT
163,168,-1
86,96,544
8,62,270
48,78,167
55,100,643
51,156,407
48,98,497
160,203,31
80,93,464
65,110,349
67,142,269
73,72,272
69,91,74
78,109,127
84,116,197
69,98,78
8,40,293
8,84,142
8,103,152
8,82,144
8,0,30
8,78,48
8,60,30
8,78,48
8,94,30
8,0,143
8,52,31
8,67,32
8,104,166
8,62,152
8,0,175
160,633,510
80,96,19
65,95,422
67,72,263
73,83,272
69,79,105
78,78,112
84,75,250
69,126,102
32,76,57
67,90,187
85,66,309
82,96,137
83,26,428
65,28,206
78,170,602
68,122,103
79,81,321
32,41,280
49,70,182
32,115,94
68,80,322
73,56,146
65,72,110
32,120,201
160,307,397
80,134,244
79,66,320
80,73,114
32,65,265
68,152,395
69,96,162
32,135,64
83,144,86
69,72,152
71,88,320
85,142,348
78,126,129
68,64,158
79,78,105
32,64,202
84,101,794
73,88,192
69,95,134
77,148,268
80,72,139
79,93,104
32,128,153
68,175,156
69,88,151
32,142,191
67,119,133
73,63,127
82,60,185
85,78,227
71,115,356
73,146,150
65,139,249
32,154,200
68,63,390
69,53,190
32,59,146
67,99,178
79,74,160
76,85,192
85,56,251
77,84,2
78,88,193
65,79,95
32,64,128
76,133,365
85,64,322
77,74,393
66,109,107
65,51,30
82,81,238
32,109,153
80,91,133
79,140,210
82,88,200
32,125,72
69,102,164
83,133,1
67,35,268
79,63,120
76,94,156
73,89,208
79,158,249
73,32,97
83,253,158
73,80,88
83,94,224
8,61,898
8,80,160
8,64,37
8,0,175
83,147,741
73,80,250
83,63,125
32,112,124
68,99,136
69,88,49
32,72,108
78,61,238
79,108,210
86,64,400
79,78,543
188,78,560
32,94,184
82,78,250
69,112,88
65,114,187
76,88,125
73,71,129
90,64,74
65,139,96
68,88,158
79,53,221
32,72,141
65,88,140
82,136,215
84,55,187
82,143,151
79,56,143
68,142,168
69,118,174
83,63,184
83,125,292
73,56,163
83,115,124
8,96,838
8,65,144
8,72,144
8,100,30
83,94,725
73,104,190
83,101,62
32,111,133
160,212,490
76,39,599
51,152,202
173,62,1363
160,399,31
76,80,185
52,98,749
32,88,399
86,79,244
73,72,154
65,96,209
32,80,109
80,119,178
79,96,119
83,81,112
84,56,283
69,64,91
82,72,70
73,85,348
79,79,142
82,80,163
190,82,1200
32,99,187
160,509,298
76,54,263
85,109,200
67,120,96
73,78,120
68,71,199
65,169,217
188,97,282
32,78,199
65,141,77
70,62,296
69,64,168
66,62,293
82,99,223
73,69,296
76,73,264
32,85,246
89,58,321
32,147,182
67,84,398
79,32,163
78,96,169
32,156,168
68,60,522
79,19,139
76,52,149
79,101,144
82,64,141
32,119,76
84,110,288
79,87,192
76,80,169
69,105,115
82,32,187
65,122,95
66,64,200
76,92,140
69,96,190
32,38,208
69,64,139
78,115,73
32,112,90
83,126,210
73,89,223
84,29,176
73,90,132
79,112,168
32,45,382
81,160,193
85,72,138
73,115,144
82,111,413
85,74,128
82,112,340
71,94,479
73,39,206
67,104,146
79,99,87
190,63,608
32,72,556
160,1500,513
83,84,336
73,96,168
71,138,105
78,63,246
79,118,340
32,124,200
68,103,120
69,116,62
32,141,190
160,461,980
72,70,125
79,62,154
77,72,216
77,43,160
65,155,124
78,82,200
83,94,110
32,80,432
78,19,447
69,79,130
71,110,375
65,121,56
84,79,235
73,96,79
86,57,404
79,64,137
32,56,329
66,63,957
73,61,156
76,40,143
65,99,20
84,78,182
69,79,153
82,83,99
65,111,193
76,24,142
190,40,937
32,87,38
160,1500,193
67,3,619
85,102,112
82,101,140
65,80,35
67,85,75
73,10,268
79,55,199
78,96,195
32,72,156
68,54,120
69,148,184
32,72,122
72,110,246
69,63,94
82,130,6
73,63,191
68,165,210
65,120,205
32,95,153
76,87,166
73,60,203
77,92,275
80,78,234
73,78,285
65,72,218
32,64,109
89,64,311
32,50,147
83,50,592
67,96,256
8,120,345
69,96,1087
67,64,343
65,91,72
190,78,488
32,56,152
160,165,419
77,75,382
65,80,203
82,168,279
67,64,26
65,64,96
72,94,629
8,87,347
8,0,48
8,52,49
67,105,840
72,21,256
65,135,122
32,118,191
89,69,981
32,56,192
83,59,541
69,109,260
68,56,487
69,30,26
83,89,116
84,100,121
65,120,151
32,56,64
67,157,992
79,47,77
78,107,229
32,94,145
70,72,151
65,101,218
74,67,151
65,95,103
32,62,176
66,81,552
65,165,230
76,72,170
76,48,185
69,94,166
78,109,190
65,91,164
68,91,402
65,63,274
190,59,435
32,56,110
160,211,337
67,130,160
79,73,435
78,96,200
84,94,128
82,88,106
79,77,72
76,72,243
32,104,121
69,141,157
86,80,258
79,59,6
76,101,170
85,95,79
84,114,111
73,85,124
86,6,209
79,67,331
190,63,177
160,0,328
80,120,191
79,64,122
80,64,128
32,71,232
65,78,537
84,104,110
8,61,128
82,147,1180
84,32,0
82,64,71
79,141,66
68,104,468
69,56,128
83,80,319
73,78,136
83,78,88
32,64,644
160,372,1027
76,72,648
85,79,200
77,88,253
66,78,348
65,215,202
82,158,257
