VK,HT,FT
48,763,-1
56,484,550
48,684,883
48,948,321
80,329,495
82,521,291
79,371,787
84,47,404
82,118,355
85,520,24
83,475,836
8,673,979
8,20,357
8,677,592
8,377,427
8,96,625
8,976,638
8,946,360
69,97,121
88,737,822
84,83,43
82,705,898
85,172,991
83,763,408
73,92,169
79,639,992
78,313,851
32,95,243
160,788,99
76,863,722
52,892,57
173,248,644
160,420,694
76,199,377
53,622,53
32,122,184
107,860,632
32,102,121
81,369,593
85,599,389
73,96,151
83,312,409
84,200,449
69,115,79
32,89,261
65,964,933
82,354,562
84,297,318
84,343,560
8,271,382
82,753,14
79,719,973
83,569,216
73,99,100
78,59,285
79,644,647
86,292,204
73,106,148
65,788,332
76,91,677
32,104,206
89,347,653
32,126,202
65,747,92
82,774,718
84,366,65
82,116,62
84,716,544
79,141,47
83,249,845
73,99,161
83,902,176
32,83,279
8,219,668
8,766,823
8,194,460
8,431,561
8,174,846
8,648,405
79,974,861
83,311,679
73,123,228
83,171,123
32,117,267
70,689,673
65,933,362
67,101,692
69,108,121
84,95,603
65,806,275
82,245,51
73,163,196
65,523,572
32,47,164
160,442,400
76,656,106
52,596,770
173,927,124
160,340,376
76,821,461
53,2,832
8,483,461
46,956,293
46,214,502
46,740,631
46,290,71
46,217,19
46,722,478
46,703,257
46,613,84
46,541,428
46,113,781
46,370,99
46,979,909
46,392,248
46,335,693
46,404,242
46,840,532
46,576,895
46,724,84
46,449,893
46,987,119
46,123,832
46,504,797
46,777,477
46,110,902
46,38,805
13,91,184
46,80,172
160,493,217
69,89,170
8,252,864
8,755,238
160,350,228
160,616,291
80,372,568
65,15,712
67,360,629
73,105,147
69,91,145
78,330,644
84,63,783
69,93,160
32,115,182
67,527,26
85,298,16
82,278,799
83,426,861
65,352,791
78,149,313
68,706,888
79,269,807
32,49,316
51,504,603
32,119,230
68,520,41
73,148,158
65,41,872
32,112,141
68,188,524
69,93,132
32,118,242
73,134,168
78,426,578
84,871,52
69,86,127
82,140,31
78,981,209
65,733,438
67,983,483
73,136,174
79,400,238
78,512,147
32,90,201
80,867,923
79,270,713
82,492,811
32,129,237
76,919,869
85,469,799
77,393,424
66,81,63
79,776,800
67,949,570
73,139,129
84,737,617
65,368,49
76,712,955
71,99,246
73,117,160
65,836,905
32,88,263
68,260,167
69,97,154
82,315,395
188,979,966
32,70,146
160,101,704
66,653,96
85,349,747
69,96,113
78,925,480
65,570,892
32,118,198
69,79,107
86,595,345
79,293,315
76,59,182
85,549,778
67,700,459
73,178,215
79,748,735
78,914,180
32,95,150
68,989,322
69,123,171
32,103,196
84,636,738
84,932,392
79,883,673
32,74,266
68,516,4
69,111,118
32,58,272
68,357,126
79,33,589
76,988,708
79,696,235
82,788,41
188,842,207
32,99,225
80,297,24
69,67,102
82,647,58
79,19,165
32,97,185
80,212,591
69,99,110
82,639,445
83,327,290
73,167,194
83,994,903
84,886,650
69,98,106
32,101,203
67,914,866
73,105,181
65,740,771
84,341,244
65,322,571
76,448,364
71,774,297
73,114,167
65,654,129
32,83,153
89,957,911
32,76,248
76,302,432
65,703,505
83,253,37
65,63,331
71,193,536
85,255,575
69,110,104
32,111,288
107,536,950
190,422,950
13,151,364
160,324,937
83,326,636
69,105,159
32,106,310
73,140,189
78,282,251
73,130,154
8,630,850
68,856,543
73,181,116
67,895,794
65,907,529
32,102,293
8,545,392
32,101,166
65,124,685
73,144,121
78,93,874
69,127,93
83,740,456
188,794,586
32,89,257
80,289,165
65,989,891
85,475,225
84,851,704
83,941,430
32,79,144
68,389,895
69,84,132
32,129,242
65,329,64
76,890,626
65,317,641
82,349,18
77,88,765
65,366,86
32,96,228
89,852,851
32,89,215
83,579,58
69,113,93
32,81,261
80,325,832
82,146,974
79,872,878
71,656,888
82,366,996
65,299,900
77,86,33
65,337,179
32,93,174
67,957,481
88,763,187
32,49,159
80,67,123
65,853,18
82,604,196
65,577,670
32,158,111
69,110,137
76,412,58
32,109,245
68,754,133
73,82,167
65,970,77
32,64,167
52,667,975
160,338,103
55,134,207
53,12,57
160,462,601
55,744,651
50,518,402
48,518,377
49,707,470
56,150,881
190,455,818
13,596,873
160,356,276
68,783,56
79,61,54
89,831,357
32,57,175
8,535,4
8,540,142
8,603,614
8,529,727
160,681,250
67,939,3
79,691,788
78,855,433
84,602,56
82,519,404
79,743,617
76,874,867
32,91,155
69,105,177
86,118,91
79,816,569
76,857,645
85,417,632
84,541,612
73,149,198
86,505,408
79,697,647
190,489,882
160,297,289
76,655,104
85,833,976
77,146,344
66,424,144
79,396,134
67,280,412
73,176,146
84,767,843
65,818,690
76,922,286
71,715,39
73,93,176
65,590,769
32,109,213
68,232,13
69,56,101
82,356,694
