VK,HT,FT
49,96,-1
56,96,560
48,56,-1
48,72,144
160,200,-1
80,176,184
65,120,152
67,144,264
73,136,192
69,112,96
78,80,144
84,96,232
69,128,104
32,88,320
86,144,392
73,120,184
83,128,128
84,96,128
79,72,232
32,48,168
65,128,160
32,56,32
80,120,192
69,80,104
68,112,200
73,96,112
68,112,128
79,96,104
32,104,208
68,72,104
69,112,160
32,88,152
67,88,376
76,88,184
73,80,208
78,88,152
73,120,152
67,136,144
65,160,560
32,80,456
77,128,240
69,72,96
68,112,200
73,96,120
67,112,400
65,120,216
32,72,136
80,72,216
82,120,280
32,96,112
175,72,464
8,88,0
8,88,800
8,96,224
79,88,760
82,88,200
32,72,176
76,104,200
85,80,216
77,96,208
66,80,232
79,144,216
67,144,160
73,112,144
84,120,168
65,152,144
76,128,168
71,144,160
73,128,176
65,160,144
32,88,216
68,64,872
69,64,176
82,72,160
69,64,176
67,120,200
72,88,152
65,144,200
188,72,-1
32,88,-1
80,144,-1
82,72,136
69,72,176
83,48,232
69,88,144
78,72,136
84,80,208
65,128,104
78,112,136
68,112,136
79,64,200
32,104,160
65,88,152
76,88,72
32,104,200
160,1456,888
69,96,240
70,88,224
73,88,368
160,136,968
8,72,480
160,592,128
79,64,224
65,136,200
160,432,544
190,88,376
32,80,280
68,112,128
79,72,168
76,64,184
79,112,176
82,96,208
32,64,432
76,80,536
85,80,208
77,88,208
66,80,224
65,120,152
82,80,232
188,88,296
32,72,224
67,104,128
79,56,168
78,120,368
32,80,448
73,80,536
82,56,288
82,64,160
65,136,168
68,176,224
73,80,224
65,152,120
73,96,176
67,128,104
79,80,128
78,104,176
32,88,208
65,128,88
32,72,144
160,640,256
77,88,128
73,112,216
32,88,448
160,264,376
68,72,160
188,80,728
32,64,216
83,120,112
73,96,136
78,88,184
32,88,200
68,64,120
69,48,176
70,112,176
73,80,144
67,104,104
73,64,104
84,88,184
32,48,248
77,88,184
79,96,208
84,152,64
79,120,152
82,128,216
188,88,848
32,96,216
69,112,136
78,72,128
32,56,208
84,64,176
84,80,160
79,104,216
32,72,264
65,96,1256
78,120,176
65,88,128
76,96,416
71,88,472
69,88,120
83,112,208
73,96,184
67,136,120
79,96,152
32,88,208
160,616,144
69,64,200
86,80,296
188,72,520
32,72,200
67,96,136
79,96,88
78,80,192
32,72,176
77,120,176
65,104,96
76,104,120
65,136,104
32,104,136
69,96,160
86,96,240
79,72,152
76,72,168
85,88,176
67,112,120
73,64,152
79,72,184
78,72,184
188,64,240
32,56,192
69,88,88
86,112,232
73,104,136
68,88,160
69,112,192
78,104,128
67,128,192
73,120,152
65,112,120
78,104,112
68,120,96
79,88,160
32,96,192
69,120,104
78,72,136
32,72,176
160,880,104
82,88,176
78,80,304
77,88,272
160,200,312
190,56,128
32,48,224
80,104,184
82,72,112
79,88,112
84,112,232
82,144,80
85,112,176
83,96,168
73,80,136
79,80,192
78,80,184
32,64,208
76,112,272
52,120,464
175,88,544
8,88,248
8,72,208
8,96,248
160,496,368
0,72,192
8,112,720
160,448,536
76,80,312
52,88,608
173,80,792
160,1096,176
76,80,120
53,88,760
175,88,920
53,120,632
8,72,680
8,64,192
8,112,232
53,112,232
32,72,768
89,88,344
32,72,344
160,264,800
76,88,160
53,72,384
173,64,616
160,304,192
83,72,216
49,120,272
32,64,544
67,104,368
79,136,728
78,88,280
32,88,256
39,88,-1
8,0,336
8,0,500
8,0,31
8,0,30
8,8,31
8,72,216
8,72,168
8,72,176
8,88,192
8,120,240
65,136,472
66,80,328
79,104,200
77,104,176
66,72,240
65,144,136
77,104,112
73,136,184
69,128,88
78,104,160
84,128,128
79,64,144
68,160,-1
73,88,232
83,88,72
67,128,192
79,72,104
80,104,184
84,72,272
73,104,176
65,152,112
32,80,136
89,80,184
32,72,192
80,96,200
82,112,104
79,80,120
84,112,216
82,144,64
85,104,160
83,112,160
73,72,112
79,88,184
78,80,176
32,56,192
65,128,64
32,48,128
80,152,168
82,72,120
69,64,176
68,112,176
79,88,112
77,88,-1
73,96,176
78,88,184
73,80,160
79,48,224
32,96,152
68,80,240
69,72,184
82,80,184
160,312,-1
76,88,232
85,72,240
77,96,192
66,80,224
79,112,232
67,192,96
73,136,144
84,120,176
65,152,160
76,160,144
71,120,176
73,104,152
65,160,104
32,96,144
68,72,144
69,64,168
82,96,168
