VK,HT,FT
48,84,-1
55,181,867
52,101,317
48,282,115
9,152,660
9,50,508
80,72,299
20,160,129
65,90,459
67,91,99
73,99,282
69,74,110
78,63,67
84,93,97
69,79,0
8,81,723
8,19,129
8,121,270
8,67,130
8,2,307
8,0,163
8,17,7
8,47,324
80,130,724
20,78,132
65,88,709
67,97,258
73,105,0
69,75,95
78,73,98
84,79,159
69,108,38
32,75,56
67,85,0
85,413,242
82,83,211
83,68,195
65,121,157
78,88,434
68,31,198
79,118,256
32,116,123
54,58,299
32,131,255
68,79,436
73,86,47
65,83,58
32,69,20
160,463,849
80,85,265
79,86,291
80,64,159
32,111,543
68,72,602
69,155,193
32,72,185
65,118,279
82,59,78
84,60,188
82,61,255
79,125,0
68,48,256
69,137,157
83,124,219
73,106,374
83,54,97
32,90,328
67,99,629
79,79,228
76,65,120
85,80,269
77,76,540
78,115,178
65,68,272
32,92,310
160,1500,503
76,88,425
85,78,134
77,125,195
66,80,385
65,149,191
82,169,78
190,106,340
32,90,507
160,737,133
76,52,287
85,96,233
67,84,284
73,65,131
68,75,216
79,65,200
188,89,357
32,100,164
65,134,536
70,136,215
69,32,114
66,69,439
82,32,157
73,102,193
76,83,231
32,101,201
89,65,368
32,122,167
83,126,456
73,126,137
78,85,76
32,0,210
68,89,212
79,71,221
76,58,188
79,94,169
82,81,42
190,86,756
32,41,406
160,1500,793
83,112,201
73,166,273
71,102,192
78,99,118
79,86,242
32,158,174
68,61,128
69,113,82
32,102,154
72,98,662
79,88,164
77,81,589
77,64,171
65,88,359
78,29,198
83,115,303
32,116,0
78,291,342
69,105,242
71,66,350
65,143,91
84,64,64
73,126,107
86,68,387
79,75,315
32,60,1066
66,94,199
73,88,272
76,74,274
65,69,230
84,58,247
69,68,227
82,86,182
65,120,41
76,91,0
190,58,1020
32,78,189
160,353,148
69,92,56
88,95,335
65,72,236
77,57,49
8,141,623
8,38,378
67,70,453
79,101,340
78,76,206
8,66,150
39,310,593
39,89,33
39,112,0
39,80,168
39,46,100
39,7,76
39,185,349
32,129,317
84,143,4
79,100,194
76,94,414
69,109,190
82,130,89
65,48,257
66,39,538
76,81,245
69,117,0
