VK,HT,FT
48,149,-1
55,0,168
53,97,520
48,0,513
160,570,19
80,98,303
65,100,391
67,52,274
73,75,477
69,96,348
78,92,150
84,81,116
69,75,253
32,70,114
86,90,258
73,86,358
83,47,198
84,131,214
79,115,319
32,110,207
65,66,206
32,98,93
80,70,468
69,220,0
68,23,317
73,64,106
68,59,298
79,135,138
32,68,143
68,195,1062
69,139,65
32,94,95
67,111,193
76,88,259
73,88,165
78,118,125
73,83,122
67,74,293
65,52,131
32,88,269
77,91,287
69,68,106
68,85,181
73,74,157
67,0,222
65,71,258
32,82,113
67,63,680
79,87,199
78,111,38
32,121,81
65,106,9
78,91,291
84,93,120
69,121,112
67,74,69
69,84,225
68,57,214
69,132,176
78,247,489
84,142,10
69,109,295
32,113,170
68,131,310
69,49,145
32,77,156
13,101,488
160,70,4
80,60,528
82,9,303
69,80,159
83,148,106
69,69,88
78,87,16
84,97,400
65,155,90
32,171,48
65,91,655
76,134,118
32,100,419
69,87,75
88,74,146
65,110,143
77,109,379
69,101,151
78,97,254
32,79,172
70,96,0
73,66,168
83,100,0
73,70,223
67,164,67
79,19,75
32,33,184
68,111,0
79,74,305
76,83,166
79,106,139
82,54,0
32,67,257
69,88,0
78,69,252
32,89,132
67,87,562
79,91,94
76,90,241
85,104,268
77,56,80
78,47,101
65,87,273
32,93,226
76,127,51
85,61,396
77,96,268
66,98,170
65,184,100
82,19,232
188,114,372
32,93,167
83,55,296
73,73,104
78,75,194
32,84,198
73,118,207
82,64,333
82,44,355
65,104,112
68,77,201
73,81,248
65,153,172
73,101,230
67,50,17
79,0,165
78,66,285
32,57,5
89,59,551
32,109,338
83,42,307
73,113,254
78,91,239
32,0,130
68,63,520
69,55,139
67,97,286
73,108,189
73,0,54
84,105,320
32,118,350
78,77,201
69,87,355
85,84,210
82,99,308
76,129,117
79,74,324
71,114,413
73,83,74
67,77,332
79,97,187
8,56,450
8,115,184
8,138,473
8,53,67
8,11,271
8,20,90
79,96,1405
76,67,0
79,219,174
71,79,259
73,89,233
67,78,229
79,74,163
190,88,11
8,5,456
39,420,297
73,21,253
8,89,568
70,94,0
73,114,349
67,59,204
46,153,602
8,69,380
188,91,1002
32,49,191
8,82,877
8,125,217
188,70,409
32,72,173
69,45,519
86,0,313
73,58,188
68,81,316
69,82,78
78,0,15
67,92,313
73,103,348
65,107,162
77,88,102
78,84,59
68,91,212
8,64,344
8,19,290
8,18,184
78,63,648
68,159,265
79,47,225
32,79,244
69,97,178
78,97,297
32,139,162
160,884,709
84,119,50
65,46,286
67,111,322
32,123,258
89,92,504
32,84,251
160,112,562
82,41,432
78,22,127
77,80,328
160,242,469
190,116,579
32,91,269
73,20,495
77,57,185
65,90,110
71,83,61
69,124,118
78,58,142
69,35,219
83,98,124
32,127,115
67,110,81
79,163,88
77,144,349
80,85,201
65,75,52
84,77,340
73,80,329
66,91,308
76,96,208
69,41,108
83,120,222
32,110,144
67,77,471
79,128,110
78,127,385
32,74,208
80,103,16
82,13,96
79,87,0
66,126,340
65,128,178
66,63,643
76,128,256
69,24,95
8,53,788
69,114,590
32,55,214
8,61,436
8,79,174
8,90,0
8,87,181
8,40,0
8,42,0
8,27,144
8,6,389
8,135,84
8,41,0
8,100,0
8,36,169
8,38,47
8,0,66
8,30,48
8,63,313
8,104,0
8,0,11
8,93,13
8,93,0
8,45,0
8,0,170
8,24,345
8,43,41
8,40,108
8,8,0
8,11,391
8,61,278
8,23,0
8,108,0
8,24,294
8,82,84
8,10,171
8,8,0
65,125,435
76,134,408
84,116,175
69,76,248
82,94,98
65,120,382
67,74,38
73,11,86
79,94,281
78,48,187
32,52,207
69,105,89
78,74,287
32,108,68
76,109,220
65,107,57
32,127,114
69,74,323
83,133,246
