VK,HT,FT
48,101,-1
55,93,381
51,108,421
48,69,271
8,93,277
160,479,137
80,101,391
65,96,244
67,124,427
73,125,237
69,125,922
78,69,229
84,69,285
69,85,105
32,141,455
67,117,82
85,93,214
82,77,205
83,85,294
65,125,197
78,135,229
68,106,165
79,109,261
32,137,252
80,55,285
82,81,165
73,122,221
77,101,271
69,69,211
82,93,237
32,100,181
68,141,231
73,146,221
65,141,165
32,109,157
160,511,477
80,69,142
79,69,232
80,66,194
32,109,357
68,85,165
69,101,206
32,93,173
76,109,226
73,85,237
66,77,258
69,111,112
82,77,229
65,125,189
67,117,230
73,59,179
79,77,245
78,69,205
32,86,234
89,69,237
32,100,221
65,131,236
82,109,190
84,109,257
82,98,238
79,12,189
68,100,236
69,19,205
83,93,197
73,145,181
83,77,175
32,97,205
80,75,300
79,77,213
82,77,149
32,77,238
69,15,159
83,109,228
80,141,163
79,77,152
78,135,49
68,102,190
73,93,178
76,83,150
79,112,245
68,157,207
73,106,185
83,101,215
67,90,244
73,61,173
84,85,213
73,87,236
83,141,177
32,87,189
160,183,214
76,33,279
51,86,506
173,14,1012
76,101,237
52,133,429
32,101,197
89,90,253
32,69,280
160,1309,224
76,92,348
52,69,866
8,77,67
8,0,341
8,69,78
8,20,189
8,0,67
8,0,342
8,0,67
8,0,208
8,0,229
8,0,623
8,61,67
8,0,78
8,0,77
8,0,205
8,0,77
8,0,67
8,0,67
8,0,221
8,96,228
76,15,557
73,77,254
83,141,189
84,84,53
69,98,225
83,99,239
73,90,221
83,117,149
32,85,141
160,318,428
76,69,235
51,85,717
173,69,737
160,313,613
76,79,190
52,82,420
32,89,814
89,101,213
32,85,212
160,694,224
76,81,181
52,77,413
173,9,677
160,253,244
76,77,157
53,93,381
188,125,1031
32,69,171
89,85,396
32,85,237
160,424,175
67,78,213
69,86,67
76,77,887
190,120,462
32,77,512
160,245,867
76,77,182
85,91,543
67,93,325
73,101,408
68,105,322
65,158,229
188,70,256
32,93,229
65,145,189
70,116,292
69,52,210
66,103,254
82,101,169
73,102,245
76,91,293
32,20,261
89,121,258
32,148,272
67,12,283
79,102,165
78,77,221
32,85,146
68,89,175
79,69,173
76,69,229
79,91,198
82,96,157
32,78,229
84,146,207
79,77,204
76,84,213
69,143,221
82,61,245
65,109,204
66,77,165
76,101,261
69,109,181
32,88,157
69,100,181
78,85,165
32,109,243
83,141,190
73,157,270
84,114,181
73,96,243
79,85,286
32,100,269
81,123,201
85,69,241
73,125,56
85,93,237
82,69,157
71,147,253
73,157,229
67,141,165
79,77,267
190,77,435
32,61,277
160,248,187
83,68,243
73,85,630
71,49,444
78,77,551
79,93,264
32,33,238
68,90,205
69,90,229
32,77,185
160,205,205
72,69,190
79,98,245
77,69,286
77,69,213
65,125,450
78,88,253
83,117,345
32,109,879
78,109,293
69,125,182
71,110,261
65,133,166
84,159,99
73,101,294
86,85,299
79,101,205
32,93,261
66,85,457
73,91,213
76,107,254
65,149,228
84,85,178
69,75,181
82,61,229
65,141,205
76,75,189
190,77,301
32,77,340
160,324,238
86,77,301
8,0,67
160,285,845
67,93,189
85,91,314
82,85,583
65,133,225
67,125,230
73,94,198
79,85,213
78,61,189
32,85,245
68,77,165
69,85,224
32,101,157
72,101,332
69,94,153
82,109,233
73,93,154
68,61,209
65,83,165
32,69,149
76,85,835
73,101,221
77,93,269
80,102,411
73,87,239
65,128,194
32,77,163
89,92,259
32,148,247
83,92,251
69,77,237
67,52,301
65,172,272
188,119,1259
32,109,225
160,218,374
68,69,1178
82,71,349
69,107,239
78,93,259
65,153,173
74,94,231
69,85,149
32,96,280
72,85,277
69,125,154
77,109,165
79,162,288
83,135,308
85,101,221
67,93,213
84,107,277
79,93,348
82,77,189
32,109,189
70,84,647
85,85,222
78,133,231
67,88,182
73,128,203
79,90,245
78,93,253
69,77,165
78,85,145
84,74,257
69,81,173
190,93,494
32,69,341
160,235,485
69,97,222
78,61,653
32,96,229
80,101,277
76,117,237
65,162,212
78,85,183
32,101,315
68,69,165
69,91,221
32,126,94
82,63,304
69,95,212
69,141,285
76,122,468
73,93,269
8,0,657
8,109,68
8,0,84
65,140,232
76,101,140
73,77,205
90,150,200
65,125,229
82,17,281
32,125,205
69,96,160
74,114,333
69,101,149
82,61,245
67,77,269
73,81,173
67,149,189
73,69,157
79,111,237
83,117,157
32,77,180
73,124,293
83,83,178
79,77,117
77,78,222
69,108,229
84,116,225
82,109,207
73,101,189
67,14,213
79,136,225
83,108,245
32,85,66
69,113,197
78,77,144
32,76,281
67,101,232
65,125,210
77,93,205
65,145,246
190,69,324
32,85,370
160,277,794
67,64,221
79,93,309
78,28,755
84,45,234
82,77,219
79,85,213
76,69,245
32,109,224
69,93,157
86,98,286
79,61,197
76,51,229
85,93,237
84,117,277
73,140,237
86,77,317
79,85,229
190,69,637
160,886,285
80,93,389
79,37,205
80,93,221
32,125,526
65,125,269
82,85,285
84,88,235
79,69,132
68,54,181
69,61,180
83,69,279
73,85,189
83,2,149
32,77,222
67,101,541
79,57,218
76,72,237
85,77,213
77,61,245
78,93,221
65,108,157
8,85,649
