VK,HT,FT
163,795,-1
86,117,285
49,188,353
51,572,38
48,940,809
48,627,853
160,911,477
80,135,262
65,183,195
67,107,197
73,111,405
69,101,151
78,148,607
84,118,275
69,119,197
32,145,204
67,141,223
85,127,226
82,125,149
83,117,212
65,141,943
78,114,309
68,154,452
79,85,221
32,129,286
50,45,908
8,108,264
49,374,719
32,109,221
68,109,262
73,165,205
65,166,694
32,119,142
160,918,204
80,85,241
79,117,198
80,122,307
32,101,197
68,85,269
69,117,235
32,128,177
65,117,245
82,117,277
84,109,304
82,120,217
79,141,230
68,101,249
69,114,238
83,165,205
73,125,171
83,146,292
32,117,284
160,250,204
76,109,226
53,195,33
173,180,320
160,301,294
83,85,197
49,222,328
32,130,173
51,562,623
54,151,903
48,721,816
32,93,235
71,570,182
82,130,277
65,149,245
68,32,250
79,117,221
83,57,202
190,90,811
32,118,197
160,437,272
76,117,193
85,29,296
67,130,279
73,148,309
68,93,207
65,149,250
188,255,389
32,109,269
160,251,251
65,181,205
70,872,986
69,138,250
66,655,960
82,126,258
73,68,205
76,109,253
32,119,269
89,634,239
32,133,146
83,69,343
73,167,253
78,109,251
32,62,149
68,122,232
79,59,275
76,40,237
79,101,245
82,109,170
190,101,412
32,119,133
160,492,253
69,122,237
88,738,505
65,137,213
77,117,260
69,117,261
78,47,221
32,109,602
78,158,667
69,93,149
85,105,293
82,138,280
79,109,245
173,966,870
79,101,202
82,101,181
84,117,277
79,85,209
80,86,665
69,125,264
68,91,221
73,131,211
67,130,213
79,141,245
32,109,269
78,148,281
79,101,213
82,117,188
77,104,252
65,165,194
76,117,269
190,148,402
32,109,213
160,815,204
160,930,187
67,93,88
85,97,217
82,149,268
65,165,213
67,141,235
73,125,348
79,118,187
78,162,281
32,133,188
68,93,199
69,125,154
32,125,160
72,534,596
69,117,237
82,109,213
73,93,204
68,91,269
65,117,237
32,99,237
76,109,215
73,141,197
77,119,166
80,148,246
73,157,318
65,165,248
32,117,215
89,2,20
32,109,269
83,97,200
69,141,252
67,125,274
65,61,253
190,96,1419
32,101,230
160,903,359
69,117,153
78,109,297
32,101,277
80,59,261
76,101,150
65,166,205
78,109,312
32,93,188
68,41,186
69,124,163
32,118,153
82,109,258
69,141,229
65,158,217
76,101,215
73,133,309
90,295,116
65,164,205
82,117,136
32,130,142
69,137,223
74,263,54
69,117,255
82,133,161
67,93,205
73,114,261
67,141,201
73,135,204
79,130,229
83,117,281
32,109,252
73,165,271
83,148,360
79,110,245
77,97,206
69,144,202
84,109,310
82,109,213
73,125,237
67,117,317
79,141,245
83,38,213
32,162,269
78,93,294
8,125,1211
69,145,139
78,182,277
32,101,269
67,136,286
65,149,237
77,102,192
65,141,939
190,44,458
32,154,293
160,929,204
83,122,350
73,174,245
71,963,463
78,23,212
79,101,236
32,139,240
68,85,201
69,117,221
32,101,142
72,614,569
79,141,246
77,64,298
77,177,237
65,141,397
78,90,240
83,141,1146
32,93,301
78,109,658
69,117,165
71,560,779
65,85,178
84,109,270
73,135,238
86,147,290
79,93,740
32,165,269
66,601,107
73,99,168
76,117,269
65,165,251
84,111,301
8,130,265
84,163,327
69,118,189
82,125,181
65,165,205
76,155,227
190,93,459
32,175,149
160,344,181
68,93,103
82,101,141
69,117,220
78,29,274
65,117,964
74,329,267
69,117,143
83,146,519
32,93,237
72,283,537
69,117,229
77,69,204
79,101,695
83,109,343
85,138,249
67,109,311
84,137,277
79,109,340
82,102,151
69,117,168
83,51,305
32,113,301
70,704,653
85,104,130
78,109,221
67,93,213
73,115,201
79,101,177
78,158,229
65,117,76
78,161,646
84,71,205
69,125,167
83,120,259
190,101,443
13,993,183
160,302,477
67,129,202
79,125,245
78,101,176
84,131,287
82,117,149
79,120,213
76,101,269
32,101,269
69,143,534
86,152,251
79,109,222
76,122,237
85,125,298
84,109,335
73,148,221
86,126,150
79,125,261
190,101,938
160,306,476
80,122,246
79,109,245
80,115,341
32,109,157
65,149,240
82,109,293
84,133,271
82,83,161
79,109,245
68,111,268
69,130,237
83,75,304
73,109,249
83,141,285
32,93,237
160,301,462
76,93,299
53,223,864
173,817,386
160,576,477
83,69,250
49,268,734
