VK,HT,FT
49,114,-1
51,117,435
48,78,279
48,88,190
9,115,413
163,825,190
86,55,314
46,36,278
46,71,206
46,64,248
46,49,173
160,535,251
80,81,335
65,108,271
67,87,286
73,91,335
69,122,196
78,93,118
84,95,140
69,111,82
32,95,125
67,108,237
85,425,238
82,87,155
83,101,369
65,114,173
78,103,235
68,114,196
79,93,215
32,82,228
49,107,667
32,109,176
73,73,263
68,80,290
8,90,585
8,77,191
8,70,155
8,42,79
8,46,100
8,48,111
8,46,139
8,40,150
8,44,161
8,33,83
8,14,120
8,51,139
8,50,113
8,52,140
8,17,69
8,28,161
8,28,150
8,31,146
8,51,89
8,45,121
8,18,156
8,23,157
8,11,99
8,11,57
8,29,89
8,49,144
8,15,138
8,17,104
8,39,111
8,26,108
8,23,51
20,118,580
160,515,162
80,105,396
65,94,323
67,103,342
73,100,196
69,102,182
78,99,167
84,99,172
69,84,115
32,103,137
67,78,250
85,200,195
82,85,183
83,102,280
65,79,135
78,103,274
68,109,178
79,81,220
32,101,170
49,126,731
8,82,383
80,84,716
82,115,238
73,77,244
77,89,269
69,94,167
82,80,191
32,101,292
68,96,373
73,71,226
65,82,141
32,81,195
160,532,395
80,100,324
79,80,253
80,102,156
32,89,346
68,101,239
69,114,128
32,78,105
65,108,174
82,87,309
84,83,161
84,77,168
8,67,688
82,99,611
79,92,202
68,75,184
69,102,172
83,89,192
73,89,218
83,83,121
32,78,214
160,559,231
76,77,366
52,97,475
173,58,926
160,586,403
76,93,242
53,82,391
32,84,644
51,112,398
54,101,474
48,86,572
32,109,635
71,95,614
82,84,200
65,92,140
68,78,216
79,74,190
83,78,124
32,80,154
80,93,319
79,117,267
82,173,191
32,91,169
76,91,271
85,85,238
77,83,255
66,91,356
79,98,311
67,75,309
73,122,206
84,99,346
65,118,186
76,88,385
71,101,226
73,95,159
65,97,229
8,77,504
8,82,231
8,71,184
8,65,250
8,48,115
8,50,109
65,97,501
84,89,200
65,103,140
76,92,366
71,87,369
73,89,245
65,98,166
32,107,209
68,96,262
69,85,166
82,68,199
69,72,210
67,92,326
72,92,218
65,87,142
190,74,530
32,85,372
160,511,554
76,67,375
85,70,266
67,86,168
73,109,158
68,96,216
65,105,192
188,97,318
32,114,166
65,117,133
70,79,268
69,87,137
66,70,215
82,79,214
73,76,246
76,89,249
32,101,229
89,68,289
32,90,204
83,76,272
73,95,143
78,88,200
32,118,183
68,78,221
79,69,124
76,67,169
79,73,170
82,76,122
8,65,891
8,71,179
8,89,206
8,25,79
8,29,184
8,24,164
8,45,121
8,35,89
8,32,131
67,114,731
79,95,269
78,82,285
32,81,218
68,68,412
79,78,208
76,76,180
79,75,171
82,78,130
32,103,146
84,107,485
79,90,221
76,87,175
69,103,124
82,102,174
65,106,290
66,74,260
76,86,334
69,79,116
32,101,170
69,80,124
78,76,111
32,100,140
83,105,244
73,89,171
84,81,275
73,94,282
79,111,135
32,81,222
81,104,166
85,99,145
73,109,95
82,105,284
85,93,508
