VK,HT,FT
49,125,-1
56,79,492
8,80,188
8,71,88
48,43,395
55,73,445
51,103,503
57,102,298
160,351,396
80,105,445
65,92,272
67,105,296
73,94,310
69,109,192
78,100,193
84,86,146
69,103,186
32,105,155
67,77,154
85,140,138
82,97,213
83,100,323
65,105,198
78,85,251
68,114,162
79,85,147
32,88,206
80,88,208
82,89,143
73,114,279
77,101,272
69,90,153
82,78,189
32,78,376
68,92,246
73,70,297
65,111,122
32,72,264
160,471,446
80,88,368
79,77,249
80,102,145
32,78,473
68,100,218
69,95,77
32,99,145
65,103,188
82,103,276
84,85,158
82,84,107
79,94,155
68,72,175
69,99,175
83,88,266
73,103,140
83,72,111
32,80,241
160,604,363
76,88,362
53,100,343
173,77,895
160,297,253
83,110,228
49,124,636
188,77,385
32,93,209
80,77,424
79,99,166
82,157,155
32,85,140
76,82,228
85,86,301
77,97,245
66,89,296
79,81,245
67,96,264
73,119,186
65,89,170
84,68,307
65,42,183
76,90,316
71,89,225
73,90,249
65,112,134
32,105,185
68,96,261
69,96,157
82,83,194
32,82,336
80,96,623
79,87,85
82,62,157
32,84,139
69,77,114
83,92,198
80,101,169
79,82,135
78,126,272
68,97,260
73,82,142
76,81,197
79,57,241
76,76,173
73,81,248
83,78,222
84,84,250
69,98,129
73,115,192
83,77,114
32,73,268
160,437,419
76,77,428
53,96,269
173,78,839
160,304,368
83,93,322
49,131,516
190,73,372
32,89,284
160,524,456
76,89,230
85,85,236
67,87,295
73,89,198
68,84,259
79,99,209
188,74,318
32,88,163
65,96,465
70,92,248
69,89,123
66,71,289
82,85,212
73,79,205
76,89,248
32,87,283
89,74,309
32,92,202
83,96,174
8,89,554
67,96,541
79,90,157
78,86,221
32,76,131
68,67,294
79,78,156
76,72,172
79,77,164
82,93,133
32,91,189
84,101,431
79,98,167
76,88,203
69,85,117
82,95,142
65,108,317
66,72,411
76,89,328
69,90,137
32,92,150
69,88,303
78,87,108
32,96,171
83,109,464
73,78,190
84,75,229
73,103,320
79,61,200
32,84,208
81,129,200
85,101,127
73,98,121
82,93,482
85,98,369
82,107,154
71,93,480
73,100,171
67,95,362
79,78,173
190,79,452
32,73,256
160,434,263
83,111,263
73,71,234
71,94,337
78,97,258
79,102,152
32,94,208
68,88,374
69,86,153
32,89,153
160,895,356
72,77,281
79,81,208
77,103,185
77,73,165
65,90,139
78,66,161
83,117,170
32,80,244
78,108,293
69,86,159
71,83,279
65,115,134
84,66,288
73,88,267
86,82,339
79,75,260
32,85,291
66,80,349
73,87,254
76,112,179
65,99,107
84,67,255
69,118,194
82,113,182
65,120,213
76,85,299
190,79,508
32,66,385
160,574,265
67,93,312
85,113,150
82,99,221
65,125,158
67,82,237
73,70,185
79,96,260
78,82,206
32,96,169
68,81,143
69,83,148
32,81,105
72,80,589
69,103,142
82,98,149
73,80,222
68,123,318
65,124,114
32,81,173
76,86,206
73,75,198
77,86,228
80,90,210
73,96,270
65,101,207
32,78,255
89,64,437
32,97,203
83,105,175
69,78,145
67,98,259
65,99,135
188,87,422
8,73,394
190,73,669
32,87,185
160,452,530
68,94,272
74,103,350
69,88,110
32,96,185
72,98,472
69,95,136
77,84,239
79,61,169
83,102,210
85,76,193
67,86,161
84,94,318
79,83,160
82,78,276
32,89,212
70,90,384
85,78,273
78,91,234
67,81,203
73,79,146
79,83,179
78,73,195
65,94,110
78,62,101
84,82,216
69,97,112
190,99,555
32,68,180
160,760,437
69,104,219
78,82,237
32,90,151
80,98,392
76,114,167
65,126,137
78,69,284
32,91,258
68,89,182
69,94,147
32,90,87
82,74,279
69,94,133
65,107,210
76,105,206
73,91,190
90,100,232
65,86,143
82,72,210
32,92,225
69,83,194
74,73,327
69,89,144
82,78,194
67,91,260
73,62,116
67,80,163
73,90,152
79,92,132
83,90,149
32,98,160
73,87,325
83,106,191
79,88,126
77,77,245
69,80,134
82,101,195
73,102,250
67,109,239
79,92,173
83,90,202
32,95,157
69,91,244
78,77,143
8,82,682
8,65,224
8,72,147
8,70,306
8,40,130
8,24,125
8,23,101
8,32,51
84,105,496
82,98,154
73,77,359
67,96,204
79,199,97
83,96,198
32,95,141
69,88,353
78,76,119
32,95,184
67,92,387
65,118,144
77,93,139
65,102,92
190,75,528
32,80,359
160,432,588
67,100,304
79,97,306
78,75,195
84,92,275
82,104,170
79,72,113
76,78,172
32,82,201
69,120,199
86,106,220
79,76,294
76,95,183
85,80,224
84,85,289
73,99,151
86,92,207
79,79,139
83,108,245
8,73,651
190,72,801
160,290,152
80,80,343
79,85,231
80,85,135
32,71,441
65,131,327
82,98,261
84,68,198
82,79,166
79,95,119
68,96,218
69,79,154
83,79,254
73,106,119
83,90,114
32,75,148
76,84,262
85,79,272
77,83,330
66,82,258
65,145,197
82,112,208
190,74,481
