VK,HT,FT
49,122,-1
49,106,151
8,34,76
8,17,130
49,122,191
51,84,306
48,38,166
48,70,128
160,351,117
80,47,134
8,78,546
80,276,549
20,134,403
65,81,329
67,93,575
69,123,109
73,113,197
69,137,73
78,109,116
84,89,241
69,125,151
32,80,45
67,113,192
85,89,201
82,84,237
83,86,404
65,153,181
78,130,165
68,130,214
79,127,214
32,92,465
49,115,12
32,122,396
68,195,483
73,77,173
65,153,155
32,128,200
160,587,155
80,78,272
79,71,200
80,87,177
32,107,483
68,123,100
69,94,203
32,105,175
67,120,387
79,88,147
82,95,0
82,83,132
69,108,270
67,91,248
67,75,178
73,107,105
79,84,155
78,56,171
32,58,241
68,101,170
69,105,155
32,102,62
69,111,210
83,69,196
67,106,195
79,108,314
76,99,291
73,92,231
79,91,148
83,132,0
73,99,136
83,126,127
190,74,550
32,91,314
160,392,291
69,81,83
88,105,727
67,70,347
69,106,369
76,92,289
69,147,128
8,160,1277
8,29,340
8,64,56
8,0,0
8,8,163
8,33,101
160,0,1052
76,109,287
85,94,434
67,107,411
73,125,235
68,107,237
65,155,257
188,82,628
32,60,226
65,142,151
70,53,84
69,115,148
66,120,501
82,124,161
73,122,202
76,95,152
32,111,306
89,95,258
32,98,309
67,110,291
79,105,183
78,72,245
32,97,183
68,107,146
79,64,119
76,65,195
79,98,178
82,117,163
32,89,349
84,113,252
79,78,133
76,90,281
69,121,149
82,89,243
65,100,165
66,88,219
76,91,192
69,103,165
32,113,123
69,109,195
78,64,165
32,81,216
83,112,66
73,135,257
84,132,192
73,92,206
79,96,211
32,107,239
81,130,469
85,92,239
73,188,199
82,133,204
85,108,238
82,87,87
71,117,353
73,59,192
67,142,137
79,101,209
190,110,938
32,70,652
160,219,45
83,74,308
73,101,280
71,116,279
78,88,470
79,75,227
32,119,195
68,83,139
69,90,165
32,91,89
72,109,275
79,120,211
77,41,434
77,91,200
65,149,417
78,92,238
83,140,252
32,109,929
78,91,420
69,150,116
71,115,176
65,165,123
84,125,244
73,164,319
86,80,391
79,84,183
32,85,235
66,76,199
73,57,169
76,89,211
65,139,167
84,80,168
69,121,99
82,65,205
65,111,0
76,102,225
190,46,147
32,124,218
160,321,290
67,87,237
85,118,351
82,103,145
65,91,231
67,121,226
73,85,133
79,95,204
78,108,210
32,101,160
68,84,236
69,104,175
32,118,88
72,111,231
69,108,107
82,101,208
73,105,135
68,74,159
65,151,140
32,62,1
76,108,127
73,81,167
77,100,228
80,96,182
73,110,200
65,152,175
32,105,243
89,86,239
32,99,167
83,84,316
69,44,234
67,103,339
65,136,198
190,76,948
32,79,372
160,994,321
68,68,343
74,99,696
69,118,186
32,69,256
72,105,429
69,71,89
77,159,191
79,119,317
83,132,158
85,68,168
67,135,234
84,101,295
79,161,268
82,64,270
32,105,174
70,105,335
85,89,187
78,107,212
67,149,150
73,58,253
79,65,204
78,94,241
65,132,149
78,83,300
84,79,560
69,94,291
190,68,363
32,65,532
160,289,286
69,62,239
8,132,525
160,694,0
83,62,330
69,108,392
32,118,225
69,98,177
88,107,156
80,55,267
76,80,249
73,119,179
67,131,91
65,144,181
78,73,186
32,112,185
69,123,133
74,106,152
69,110,101
82,65,225
67,94,238
73,98,147
67,152,123
73,73,143
79,111,202
83,129,121
32,111,115
73,108,104
83,114,208
79,92,115
77,98,632
69,95,210
84,133,223
82,117,146
73,83,146
67,117,147
79,101,178
83,118,119
190,68,610
32,71,331
160,338,273
67,81,112
79,84,434
78,97,256
84,86,209
82,91,149
79,59,198
76,60,228
190,53,283
160,85,501
80,72,253
79,69,129
80,98,204
32,75,542
65,145,270
82,88,194
84,61,194
82,91,178
79,146,160
68,85,165
69,81,266
83,111,0
73,101,117
83,123,85
32,63,0
160,411,755
76,102,176
85,91,357
77,65,226
66,99,482
65,146,87
82,121,309
8,0,291
8,0,495
8,38,95
8,29,49
8,4,0
8,18,115
8,113,0
8,59,47
8,36,116
8,0,200
8,37,104
8,26,173
8,0,41
8,46,252
8,33,216
8,78,131
8,70,55
67,69,578
79,81,143
82,116,207
82,87,87
69,106,120
67,113,267
67,99,192
73,103,135
79,88,186
78,89,142
32,87,364
68,79,81
69,56,211
32,79,50
69,60,142
83,52,212
67,104,126
79,95,211
76,85,310
73,118,186
79,96,182
83,120,0
73,109,152
83,92,154
8,228,680
