VK,HT,FT
48,79,-1
55,98,351
49,147,56
53,97,0
160,716,0
80,82,196
65,109,0
67,119,464
73,147,304
69,120,124
78,75,222
84,88,145
69,94,138
32,116,206
67,98,428
85,100,173
82,80,206
83,73,234
65,125,182
78,102,184
68,111,95
79,77,202
32,133,477
50,68,328
32,120,112
68,68,119
73,122,309
65,130,134
32,112,80
68,70,2
69,66,173
32,96,77
69,111,72
86,89,217
79,50,203
76,90,174
85,104,156
67,134,115
73,67,123
79,76,169
78,61,133
32,107,206
68,60,175
69,91,163
32,97,196
160,788,331
66,80,0
82,79,625
83,136,235
188,73,526
32,75,445
66,120,323
85,105,392
69,169,103
78,175,104
65,159,168
32,121,56
69,78,294
86,107,322
79,83,114
76,72,189
85,126,171
67,137,72
73,61,170
79,71,202
78,76,275
188,80,380
32,89,213
77,58,418
65,122,131
82,91,310
67,89,240
72,108,167
65,142,177
32,96,127
83,119,0
73,138,165
78,96,139
32,97,145
65,140,22
83,50,156
73,96,0
83,103,125
84,65,119
69,120,116
78,149,186
67,117,180
73,93,171
65,115,90
190,89,561
32,89,333
160,348,219
67,59,156
79,76,293
78,63,396
84,64,211
82,85,69
79,72,140
76,102,222
32,93,450
69,86,197
86,109,233
79,56,141
76,76,177
85,107,272
84,112,139
73,91,228
86,142,90
79,119,145
83,141,55
190,81,741
8,58,622
8,22,48
8,9,0
8,86,271
8,0,127
8,16,0
8,6,278
8,63,33
8,3,96
8,58,136
8,22,121
8,0,120
8,88,27
8,18,138
8,84,206
8,19,65
8,0,0
8,26,189
8,0,291
160,293,412
80,113,263
65,60,248
67,106,0
73,129,310
69,115,83
78,90,182
84,68,244
69,111,98
32,110,466
69,99,169
78,57,155
32,92,191
67,93,107
79,94,133
78,124,173
68,137,163
73,112,160
67,96,178
73,86,134
79,80,186
78,127,203
69,86,123
83,96,204
32,109,351
68,58,155
69,83,162
32,91,103
69,113,135
71,71,272
82,100,108
69,59,166
83,101,212
79,47,188
32,104,98
72,110,259
79,126,114
83,129,210
80,86,146
73,98,146
84,85,238
65,137,112
76,121,129
65,141,150
82,99,228
73,80,203
79,77,167
32,90,217
80,76,570
79,86,264
82,129,120
32,116,191
69,83,0
83,137,247
80,79,360
69,66,162
67,169,223
73,66,143
65,140,144
76,97,118
73,83,162
68,87,130
65,130,79
68,113,183
188,101,110
32,97,95
83,64,132
69,93,195
32,115,3
68,85,175
65,124,177
78,78,145
32,27,213
73,86,241
78,106,169
68,102,99
73,100,147
67,94,173
65,100,140
67,67,209
73,62,124
79,73,286
78,100,181
69,88,139
83,80,219
188,68,233
32,96,218
80,72,188
65,132,91
85,84,178
84,73,195
65,78,87
83,154,172
32,77,185
68,48,177
69,104,177
32,85,47
65,125,38
76,108,161
65,93,137
82,150,83
77,105,155
65,157,105
32,76,263
89,78,318
32,111,134
83,94,200
69,96,200
32,72,120
67,101,172
73,91,118
84,84,181
32,62,231
65,102,172
8,80,1287
65,142,1085
8,78,526
8,85,233
65,126,88
32,114,311
65,81,206
32,95,97
67,136,109
79,124,130
78,94,170
84,82,232
82,94,102
79,73,145
76,89,253
32,109,623
80,82,268
79,81,203
82,90,93
32,91,137
67,72,338
79,97,101
78,95,207
83,168,232
85,106,256
76,125,147
84,131,179
79,114,161
82,153,134
73,72,162
79,105,198
83,95,213
32,116,145
69,55,213
88,54,242
84,89,163
69,107,80
82,90,206
78,108,252
79,123,184
83,126,158
190,87,381
76,92,58
85,94,264
77,54,207
66,100,220
79,162,526
67,156,173
73,124,142
84,113,171
65,138,137
76,131,124
71,126,149
73,130,135
65,158,287
