VK,HT,FT
48,857,-1
56,68,295
48,17,963
48,406,814
160,248,520
80,873,959
65,678,807
67,49,330
73,121,170
69,92,136
78,160,873
84,61,546
69,92,136
32,98,221
86,417,897
73,121,170
83,225,867
84,300,87
79,619,499
32,98,221
65,369,599
32,98,221
80,559,470
69,92,136
68,313,381
73,121,170
68,198,435
79,875,800
32,98,221
68,728,443
69,92,136
32,98,221
67,117,993
76,350,950
73,121,170
78,273,85
73,121,170
67,317,656
65,155,918
32,98,221
77,803,536
69,92,136
68,546,568
73,121,170
67,617,272
65,956,419
32,98,221
80,108,90
79,743,708
82,208,881
32,98,221
80,799,79
65,742,707
82,7,568
65,440,795
80,698,95
76,81,436
69,92,136
74,813,898
73,121,170
65,233,805
8,647,244
8,253,163
8,27,931
8,916,325
8,600,474
8,439,680
8,499,463
8,644,921
8,330,865
8,776,733
8,101,163
8,886,503
8,174,142
8,585,176
8,58,370
188,507,781
32,98,221
68,794,210
69,92,136
32,98,221
46,699,306
46,250,896
46,444,983
46,327,390
46,60,535
46,93,911
46,52,783
46,318,838
57,209,16
32,98,221
68,425,787
73,121,170
81,558,380
65,612,930
83,929,803
123,861,375
123,231,944
8,385,537
8,642,994
8,81,198
65,863,829
83,323,19
190,357,760
46,716,182
46,715,238
46,304,73
46,901,647
46,287,406
46,180,685
46,6,926
46,856,205
46,33,738
46,214,903
46,684,336
46,500,787
46,645,585
46,998,788
46,831,540
46,368,915
46,906,414
46,586,709
46,160,252
46,975,148
46,597,486
46,391,458
46,14,892
46,941,83
46,32,990
46,400,61
46,914,358
46,869,219
46,501,965
46,532,147
46,504,978
46,194,540
46,184,762
46,436,449
46,983,124
46,534,658
46,140,910
46,425,743
46,773,129
46,912,226
46,45,857
46,462,633
46,175,277
46,210,883
46,874,43
46,111,143
46,283,218
46,863,587
46,400,404
46,17,622
46,735,580
46,494,488
46,703,577
46,347,871
46,760,273
46,324,723
46,701,345
46,363,989
46,869,656
46,886,344
46,265,326
46,136,707
46,355,239
46,501,591
46,710,925
46,489,796
46,315,25
46,208,135
46,14,663
46,296,882
46,227,4
46,481,671
46,813,579
46,247,25
46,929,291
46,135,852
46,216,180
46,803,9
46,67,40
46,920,847
46,116,843
46,51,771
46,468,814
46,483,343
46,796,567
46,10,489
46,491,962
46,836,891
46,676,176
13,659,400
160,833,313
65,777,920
76,555,86
32,98,221
69,92,136
88,886,784
65,647,900
77,909,149
69,92,136
78,107,394
32,98,221
70,673,686
73,121,170
83,500,958
73,121,170
67,384,246
79,795,117
32,98,221
79,74,83
83,848,923
84,104,522
69,92,136
79,789,617
32,98,221
65,254,909
82,680,908
84,455,552
73,121,170
67,418,579
85,624,420
76,108,543
65,897,335
82,295,949
32,98,221
80,949,809
82,770,501
69,92,136
83,214,555
69,92,136
78,667,892
84,871,895
65,705,23
32,98,221
78,700,435
73,121,170
86,998,833
69,92,136
76,479,134
32,98,221
77,532,959
79,355,263
84,462,569
79,450,83
82,925,584
32,98,221
89,927,795
32,98,221
83,600,125
69,92,136
78,20,141
83,28,458
73,121,170
84,542,493
73,121,170
86,303,50
79,682,793
32,98,221
160,124,729
68,41,759
51,203,847
32,98,221
67,364,291
79,694,725
78,541,657
32,98,221
8,329,580
8,35,410
8,417,311
8,51,755
8,550,856
188,935,977
32,98,221
67,481,971
79,605,277
78,116,283
32,98,221
72,433,344
73,121,170
80,241,256
69,92,136
82,235,499
82,968,662
69,92,136
70,800,523
76,386,412
69,92,136
88,316,983
73,121,170
65,542,124
190,492,660
8,642,953
8,339,533
8,328,324
8,753,113
8,854,426
8,398,438
8,596,962
8,565,50
8,594,285
8,613,155
8,825,79
8,728,741
8,10,707
8,303,601
8,177,169
8,163,366
8,370,854
8,962,423
