VK,HT,FT
48,515,-1
56,611,595
48,648,740
48,722,292
160,389,137
80,54,202
65,111,12
67,61,153
73,141,235
69,85,156
78,78,205
84,140,309
69,107,234
32,97,0
86,108,403
73,45,185
83,107,54
84,122,65
79,94,261
32,107,239
65,138,36
32,82,87
80,125,534
69,110,195
68,109,133
73,109,44
68,139,249
79,71,134
32,131,206
68,96,62
69,95,164
32,114,141
67,93,178
76,109,243
73,101,240
78,104,277
73,68,187
67,90,156
65,103,172
32,114,286
77,117,67
69,74,296
68,67,173
73,81,178
67,83,311
65,85,384
32,65,326
80,73,110
79,102,320
82,108,115
32,98,275
80,211,510
65,134,0
82,127,123
65,134,182
80,104,723
76,105,267
69,66,288
74,304,836
73,31,89
65,123,420
8,93,467
8,57,209
8,66,191
8,72,182
8,72,187
8,71,175
8,76,152
8,47,155
8,93,180
8,101,216
8,64,165
8,71,192
8,84,252
8,84,144
8,78,213
188,549,355
32,91,576
68,106,147
69,84,170
32,115,86
46,659,99
46,700,989
46,621,780
46,850,519
46,954,942
46,599,376
46,153,361
46,225,970
57,486,723
32,119,241
68,72,100
73,150,162
81,529,828
65,128,0
83,97,196
123,150,397
123,206,80
8,88,622
8,45,145
8,81,160
65,120,208
83,123,168
190,103,1246
46,404,694
46,939,985
46,808,39
46,271,601
46,977,36
46,35,770
46,234,624
46,497,892
46,196,245
46,641,842
46,420,455
46,671,307
46,296,106
46,838,764
46,264,490
46,717,297
46,305,850
46,887,895
46,102,464
46,798,467
46,673,478
46,609,262
46,840,520
46,858,349
46,958,504
46,331,837
46,483,688
46,435,728
46,979,231
46,101,467
46,297,358
46,385,354
46,195,113
46,821,723
46,701,977
46,314,251
46,838,501
46,688,209
46,923,791
46,533,77
46,97,324
46,400,677
46,825,428
46,849,701
46,258,353
46,953,851
46,509,257
46,566,767
46,715,381
46,974,28
46,30,93
46,785,947
46,362,30
46,699,659
46,365,394
46,794,431
46,99,464
46,949,690
46,312,96
46,646,199
46,552,82
46,798,895
46,517,660
46,95,777
46,344,484
46,35,101
46,475,193
46,475,382
46,137,786
46,950,238
46,878,795
46,617,640
46,964,103
46,568,387
46,700,143
46,272,801
46,783,833
46,991,819
46,600,995
46,4,653
46,822,579
46,917,920
46,719,346
46,5,203
46,70,374
46,512,410
46,23,324
46,495,454
46,455,328
13,906,545
160,440,407
65,109,225
76,88,302
32,66,408
69,48,141
88,775,884
65,125,0
77,194,209
69,80,243
78,110,104
32,81,332
70,350,789
73,76,228
83,50,553
73,121,267
67,96,10
79,83,240
32,142,198
79,90,307
83,7,439
84,94,322
69,135,268
79,79,309
32,91,158
65,129,138
82,146,71
84,119,260
73,76,151
67,53,105
85,100,151
76,104,174
65,133,183
82,139,228
32,73,256
80,91,310
82,58,42
69,118,93
83,49,67
69,93,32
78,123,280
84,101,260
65,135,365
32,102,136
78,97,88
73,131,47
86,98,287
69,83,232
76,90,170
32,91,299
77,161,195
79,65,425
84,91,241
79,109,102
82,69,122
32,55,0
89,486,288
32,121,246
83,74,0
69,100,117
78,93,234
83,126,430
73,87,156
84,98,158
73,102,114
86,108,221
79,73,209
32,61,200
160,668,471
68,66,112
51,623,581
32,129,120
67,96,103
79,103,264
78,63,231
32,101,257
8,119,469
8,84,162
8,77,138
8,76,220
8,62,186
188,577,363
32,62,592
67,124,386
79,103,258
78,106,246
32,62,146
72,617,113
73,103,304
80,130,427
69,67,102
82,80,227
82,53,86
69,65,103
70,604,895
76,88,255
69,92,367
88,699,723
73,104,91
65,137,0
190,90,749
8,104,398
8,55,187
8,56,187
8,78,211
8,91,164
8,77,187
8,88,171
8,72,172
8,61,179
8,50,165
8,58,158
8,71,265
8,68,157
8,59,213
8,78,172
8,68,185
8,43,216
8,55,155
8,67,183
8,64,148
190,66,381
32,111,362
160,561,396
69,92,150
86,131,257
73,62,180
68,93,149
69,90,165
78,126,219
67,74,132
73,150,219
65,118,341
78,102,347
68,76,236
79,103,139
32,123,181
69,82,228
78,71,56
32,96,200
160,344,136
84,103,189
65,130,11
67,92,196
160,690,206
190,74,371
32,82,167
77,67,346
85,89,233
76,109,244
84,134,55
73,73,244
80,129,546
76,117,281
69,103,271
83,85,53
32,59,452
73,103,309
77,87,148
65,110,400
71,298,423
69,98,205
78,120,503
69,113,155
83,130,315
32,113,192
79,84,300
83,124,475
84,124,133
69,122,266
79,86,302
76,86,118
73,130,152
84,113,170
73,90,194
67,96,175
65,88,356
83,61,151
188,198,453
32,92,268
67,82,336
79,84,344
77,85,315
80,38,1094
65,122,177
84,110,338
73,125,67
66,974,821
76,66,179
69,125,277
32,87,210
67,127,148
79,71,388
78,96,203
32,98,162
76,117,148
69,130,91
83,132,614
73,90,202
79,96,0
78,93,588
32,85,403
77,153,296
69,95,125
68,83,85
85,100,445
76,65,174
65,105,115
82,117,148
32,99,177
65,133,207
32,81,201
68,91,158
73,114,133
67,76,128
72,504,187
79,102,528
32,83,205
78,83,393
73,78,176
86,135,272
69,111,155
76,87,194
32,74,74
69,147,206
78,141,370
8,63,719
8,76,211
67,105,186
79,87,126
77,61,272
80,101,886
65,118,183
84,119,413
73,109,400
66,796,560
76,105,188
69,129,59
83,147,216
32,87,360
67,78,330
79,74,392
78,75,201
32,81,222
83,80,617
69,114,230
67,63,335
85,89,338
78,68,0
68,67,304
65,125,191
82,86,172
73,130,134
83,107,141
77,138,263
79,93,471
188,429,225
32,72,392
69,119,216
78,82,383
32,68,178
67,110,159
79,100,198
76,47,193
85,107,321
77,78,502
78,144,501
65,152,426
32,63,20
67,99,402
69,109,301
82,58,133
86,125,308
73,163,221
67,80,319
65,175,163
76,77,218
188,677,442
32,90,148
68,81,187
79,115,70
82,84,141
83,106,331
65,124,397
76,76,214
32,99,438
89,190,425
32,84,433
76,89,192
85,101,265
77,124,72
66,412,567
65,123,23
82,96,97
32,93,179
89,583,719
32,107,0
70,738,339
82,34,114
65,139,33
83,76,448
8,144,657
67,108,300
84,136,281
85,93,310
82,100,102
65,129,247
32,69,271
80,139,673
65,155,295
84,104,177
79,109,271
76,124,212
79,110,294
71,833,489
73,146,0
67,114,288
65,143,340
32,81,509
67,84,292
79,77,306
78,111,258
32,97,67
67,120,273
79,105,325
77,70,265
80,89,414
82,101,217
79,116,28
77,22,116
73,77,246
83,48,680
79,94,143
32,144,198
68,92,207
69,105,188
32,74,161
67,111,108
65,143,350
78,109,74
65,133,0
76,93,219
32,89,199
77,102,155
69,91,164
68,109,200
85,70,173
76,87,255
65,141,335
82,127,51
32,122,168
65,126,495
32,89,266
78,95,217
73,124,109
86,101,148
69,76,267
76,89,180
32,69,0
68,111,390
69,102,188
32,79,82
68,77,106
8,76,660
160,331,128
68,87,281
51,0,851
190,54,762
13,580,496
13,189,657
160,685,489
83,121,0
69,126,159
32,62,41
69,54,158
