VK,HT,FT
97,640,-1
98,883,163
96,116,98
96,368,90
162,76,65
86,166,367
8,22,25
99,423,381
13,461,615
8,139,163
8,79,25
13,40,366
160,540,530
80,118,285
82,134,861
69,118,187
83,134,163
69,118,196
78,123,149
84,86,208
65,142,91
32,110,129
68,174,547
79,110,641
76,119,163
79,99,189
82,148,163
32,140,131
76,126,147
79,106,171
67,158,290
65,184,231
76,110,142
32,110,918
65,134,147
8,22,377
89,102,207
32,126,183
80,86,235
65,120,123
76,126,133
80,102,215
65,104,90
84,132,174
79,102,285
82,59,91
73,110,163
79,113,171
32,119,178
65,145,163
32,110,51
78,110,179
86,110,235
69,126,195
76,106,180
8,167,26
8,22,25
8,22,224
73,102,187
86,109,260
69,166,98
76,86,155
32,101,886
68,87,116
69,93,171
76,99,223
32,123,199
83,126,158
73,118,139
84,143,193
73,62,209
79,110,199
32,126,123
68,166,531
69,96,201
32,147,99
84,150,259
79,102,151
77,102,204
65,170,28
32,110,91
68,115,514
69,134,172
32,158,123
73,144,250
78,118,188
74,597,988
69,122,179
82,78,233
84,150,251
79,139,292
32,110,196
79,117,168
83,158,219
69,118,190
79,118,171
32,145,766
65,150,675
32,102,107
78,126,195
73,126,130
86,124,70
69,126,211
76,94,161
32,106,186
68,86,139
69,78,187
32,166,80
76,106,211
65,81,150
32,102,171
67,102,107
82,99,179
69,129,210
83,110,195
84,110,211
65,117,127
32,142,211
73,126,239
76,158,203
73,126,234
65,182,115
67,142,271
65,138,148
190,83,467
32,142,331
160,215,266
83,174,106
69,117,177
32,75,99
82,94,203
69,83,219
65,174,207
76,153,203
73,118,199
90,10,527
65,158,115
32,110,131
73,153,206
78,111,155
70,133,228
73,102,120
76,110,162
84,102,126
82,126,180
65,86,447
67,134,275
73,157,267
79,54,207
78,27,243
32,96,161
76,126,190
79,30,0
67,109,211
65,157,28
76,166,137
32,64,930
67,126,163
79,136,123
78,126,189
32,96,203
88,618,365
89,105,307
76,118,114
79,134,189
67,41,138
65,169,41
73,134,222
78,141,163
65,110,107
32,158,211
107,565,388
32,94,107
67,150,115
79,110,118
82,110,131
84,118,243
73,126,277
67,126,139
79,111,91
73,134,163
68,130,139
69,83,202
32,158,90
66,118,296
65,69,163
74,582,421
79,142,171
32,134,228
67,150,218
79,60,139
78,172,183
68,150,86
73,86,139
67,117,139
73,82,172
79,110,179
78,107,165
69,144,145
83,110,190
32,134,131
68,105,157
69,134,163
32,134,91
65,151,115
83,134,123
69,116,211
80,102,151
83,142,809
73,136,110
65,146,120
190,102,366
32,118,1246
160,246,122
80,102,232
82,138,209
79,90,139
67,85,270
69,150,212
68,102,139
73,102,0
77,134,152
73,163,211
69,118,163
78,91,103
84,110,243
79,115,217
32,110,214
66,136,301
73,125,171
69,126,139
78,94,613
32,114,185
84,110,144
79,100,259
76,102,179
69,150,91
82,94,203
65,158,203
68,158,210
79,111,154
190,110,214
8,94,25
85,78,195
161,344,508
190,110,458
13,711,954
160,302,216
77,110,166
65,193,248
82,142,187
67,78,275
72,660,493
65,158,155
32,94,139
67,140,337
79,107,172
78,124,219
32,110,199
8,126,25
8,22,25
8,22,25
8,22,155
89,102,186
32,151,208
83,112,131
69,114,204
68,94,730
69,118,147
83,166,227
84,94,227
65,149,127
32,110,139
79,110,160
67,94,107
78,78,235
32,110,183
70,149,227
65,142,107
74,819,102
65,142,243
32,115,211
8,171,25
8,22,303
8,22,25
8,145,25
8,22,26
8,22,25
8,22,25
8,22,25
8,22,25
67,126,969
79,96,169
78,126,219
32,110,203
70,116,237
65,187,450
74,38,767
65,150,243
32,102,213
66,134,1140
65,174,187
76,106,123
76,126,203
69,118,163
78,94,174
65,158,115
68,118,155
65,128,186
190,102,356
160,769,163
80,165,115
79,145,152
80,120,211
32,118,271
65,187,100
82,165,245
84,102,137
82,126,158
80,94,187
68,110,330
69,67,163
83,94,227
8,126,155
8,94,185
8,22,133
8,149,25
80,127,781
8,22,179
79,94,89
68,118,163
69,45,171
83,160,158
73,134,154
83,158,166
32,81,76
160,259,353
76,94,162
53,212,846
160,396,418
83,126,219
8,22,6
109,440,747
160,847,315
83,166,115
49,349,39
107,801,792
32,160,195
69,125,131
83,103,109
80,124,1
79,92,179
78,150,211
68,134,139
73,118,185
76,119,292
79,110,60
68,102,235
73,147,163
83,149,116
67,94,153
73,110,200
84,126,73
73,112,211
83,166,131
32,158,412
107,233,26
32,118,251
84,158,275
82,126,115
65,158,165
84,111,28
65,175,91
77,144,218
73,110,187
69,94,179
78,140,115
84,86,225
79,150,217
32,118,268
65,148,108
78,164,119
84,118,251
73,125,270
66,142,179
73,110,229
79,102,179
73,93,99
8,86,26
84,118,227
73,143,187
67,166,211
79,124,74
32,147,267
69,118,136
78,150,128
68,118,113
79,46,308
86,85,139
69,147,120
78,75,169
79,178,221
83,158,186
79,86,336
