VK,HT,FT
48,107,-1
56,95,98
52,106,94
48,99,192
160,345,491
80,98,222
160,894,575
20,175,46
65,82,287
67,75,423
73,116,168
69,66,121
78,119,175
84,77,234
69,88,144
32,99,175
86,139,236
73,178,186
83,106,184
84,54,109
79,88,260
32,87,185
65,122,73
32,66,67
80,111,211
69,89,109
68,114,169
73,120,108
68,114,155
79,90,135
32,63,224
68,75,51
69,64,183
32,111,95
67,102,266
76,81,58
73,75,221
78,84,190
73,97,154
67,86,245
65,121,203
32,61,144
77,74,269
69,78,76
68,121,175
73,116,196
67,73,325
65,106,237
32,91,202
80,59,380
79,104,200
82,106,112
32,104,196
68,135,522
79,120,244
82,90,137
83,77,259
79,122,182
173,86,908
76,91,375
85,70,249
77,71,166
66,98,292
65,118,95
76,127,207
71,138,189
73,67,141
65,137,142
190,92,1085
32,96,340
160,357,300
83,73,260
73,110,229
78,102,192
32,94,151
73,81,230
82,48,192
82,70,177
65,116,185
68,177,251
73,108,235
65,128,63
67,114,215
73,99,91
79,85,203
78,99,198
8,141,675
8,56,438
8,0,230
8,14,277
8,56,267
8,93,29
8,0,52
8,0,245
8,17,12
8,64,211
8,14,0
8,10,0
8,0,47
8,0,380
8,0,271
160,465,1014
67,82,296
79,104,504
78,90,265
83,110,91
85,88,113
76,113,197
84,102,236
65,141,182
32,113,142
76,86,295
85,84,240
69,123,268
71,124,178
79,103,148
32,103,142
68,78,135
69,93,51
32,94,176
84,83,0
82,61,84
65,125,222
77,112,27
65,109,115
84,116,588
73,118,210
83,67,165
77,99,281
79,45,161
32,113,416
65,158,0
88,87,154
73,107,173
65,124,241
76,128,48
8,38,384
8,40,367
8,40,178
8,36,2
8,0,0
8,27,0
8,77,94
8,54,0
8,102,168
8,82,207
8,86,116
8,45,321
8,0,135
85,88,1053
77,80,256
65,148,339
84,96,102
73,105,178
83,87,119
77,116,382
79,79,237
32,111,208
65,101,340
88,93,0
73,133,153
65,147,349
76,114,227
0,772,878
8,64,612
8,120,491
76,87,609
188,125,430
32,78,574
69,98,26
78,60,125
32,78,198
67,107,0
79,81,150
78,126,193
84,107,258
69,103,145
88,93,237
84,90,174
79,132,138
73,81,103
32,120,635
68,70,218
8,43,658
8,74,30
8,16,112
32,117,540
68,118,268
69,125,251
32,114,105
65,107,242
8,49,1006
67,95,796
65,128,193
73,84,228
68,140,120
65,55,198
32,74,58
69,74,234
78,83,169
32,76,177
67,89,147
79,97,107
76,91,179
69,101,238
67,131,302
84,84,358
73,105,106
86,104,312
79,118,181
188,75,1055
32,104,189
160,976,45
80,93,117
82,110,288
69,86,186
83,74,206
69,99,182
78,86,87
84,88,239
65,134,118
78,79,214
68,123,100
79,114,331
32,118,403
65,175,205
76,102,89
32,125,202
69,86,220
88,73,187
65,130,165
77,108,99
69,95,0
78,109,319
32,92,101
70,99,203
73,96,172
83,123,97
73,136,62
67,105,308
79,79,137
32,120,296
68,81,223
79,126,93
76,67,176
79,84,167
82,67,70
32,83,204
80,173,169
65,191,201
76,136,386
80,170,152
65,145,153
84,68,155
79,112,103
82,91,395
73,76,175
79,98,162
32,92,89
69,102,258
78,56,107
32,89,351
67,132,201
79,96,121
76,88,167
85,82,181
77,60,190
78,89,151
65,146,100
32,58,86
160,916,253
68,109,0
79,109,334
82,79,150
83,93,392
79,63,2
32,90,546
76,93,84
85,88,141
77,71,273
66,76,209
65,78,178
82,143,261
188,79,289
32,81,411
83,112,139
73,87,141
78,88,138
32,108,180
73,104,197
82,75,211
82,63,125
65,199,191
68,158,170
73,84,195
65,121,144
67,118,189
73,86,0
79,83,200
78,79,136
32,90,270
89,76,194
32,103,171
83,121,124
73,84,142
78,90,223
32,103,180
68,79,167
69,48,183
70,52,194
73,96,154
67,112,78
73,83,61
84,91,245
32,98,255
83,98,68
69,72,186
78,62,172
83,146,533
84,138,156
8,127,1169
8,49,217
83,106,657
73,88,236
84,146,163
73,102,200
86,116,270
79,102,188
32,83,256
77,71,511
79,170,179
84,107,110
79,92,157
82,115,149
188,87,770
32,97,640
67,100,422
79,107,172
78,94,229
32,92,238
160,937,121
82,89,201
79,89,97
84,81,254
32,49,232
67,91,210
79,92,181
78,79,265
83,108,52
69,89,82
82,113,194
86,98,170
65,146,141
68,193,190
79,97,0
83,155,0
32,107,263
89,86,304
32,67,194
68,92,94
79,87,218
76,86,170
79,94,154
82,106,122
32,104,171
65,156,0
76,80,83
32,87,222
66,82,340
73,58,142
80,71,558
69,83,141
68,109,211
69,72,143
83,97,180
84,86,206
65,124,47
82,81,204
32,90,202
89,96,180
32,91,141
83,117,393
69,91,197
68,41,185
69,56,177
83,96,178
84,85,176
65,151,134
82,97,153
190,61,148
13,93,375
160,523,746
83,82,255
69,48,194
32,114,184
79,100,154
66,102,286
83,90,155
69,98,200
82,123,192
86,84,209
65,143,133
32,68,0
69,88,257
78,94,180
32,106,225
82,128,144
88,155,306
160,973,501
190,82,243
32,87,320
70,105,46
82,71,244
65,114,191
67,134,509
84,131,574
82,92,62
8,0,667
85,55,510
82,63,103
65,127,254
32,76,121
65,118,172
80,230,0
76,103,188
65,163,129
83,125,226
84,115,163
65,87,226
77,49,109
73,151,101
69,96,138
78,92,152
84,107,151
79,114,299
32,118,206
68,114,211
69,84,169
32,128,93
160,398,418
76,87,134
49,86,294
190,135,962
32,115,310
160,211,300
83,46,401
69,51,224
32,49,344
80,146,401
82,81,199
79,80,129
80,51,166
79,75,264
78,118,210
69,61,353
32,84,0
160,297,23
67,90,217
73,73,141
70,122,231
79,67,555
80,61,225
76,104,136
65,154,147
83,118,98
84,35,238
73,91,390
65,120,198
32,89,287
86,118,365
83,160,90
32,78,501
67,95,360
