VK,HT,FT
48,8,-1
57,91,397
48,42,596
48,65,231
160,1017,0
80,69,570
65,64,264
67,89,279
73,80,347
69,113,230
78,114,213
84,180,168
69,94,0
32,109,53
86,131,254
73,73,112
83,88,408
84,127,243
79,90,294
32,83,213
65,110,120
32,132,153
80,134,238
69,106,142
68,102,262
73,99,78
68,33,0
79,76,172
32,101,298
68,51,494
69,140,103
32,92,136
67,93,242
76,89,101
73,62,230
78,142,194
73,86,142
67,68,244
65,63,148
32,102,253
77,84,200
69,62,70
68,72,183
73,69,128
67,118,58
65,101,206
32,75,211
80,132,265
79,145,103
82,73,344
32,106,248
76,87,240
85,69,258
77,53,301
66,105,343
65,34,143
76,68,170
71,94,555
73,80,166
65,67,449
32,141,0
67,103,630
79,122,82
78,73,213
32,117,109
73,46,538
82,102,202
82,90,0
65,159,290
68,70,238
73,52,0
65,99,143
73,48,469
79,15,256
78,115,215
32,107,222
65,87,591
32,90,127
77,42,670
8,94,475
160,850,732
77,63,269
73,65,197
32,95,105
68,64,465
69,88,160
82,119,303
190,46,866
32,124,197
160,1277,22
82,97,247
78,59,292
77,107,310
160,635,306
190,69,8
32,92,263
68,119,596
73,51,176
83,86,343
67,33,432
79,0,100
80,94,193
84,5,507
73,86,25
65,122,251
32,63,0
160,360,90
76,83,409
53,68,575
173,77,324
160,119,456
83,83,319
49,118,710
32,108,622
83,75,75
73,76,463
78,68,98
32,138,66
67,82,238
79,54,222
77,74,283
80,64,187
82,119,93
79,104,109
77,111,135
73,85,116
83,112,227
79,35,125
32,107,174
83,147,534
65,162,182
67,45,415
79,49,197
173,78,693
82,109,75
65,63,494
68,68,248
73,53,85
67,145,187
85,98,286
76,117,221
65,78,87
82,110,269
32,125,0
83,76,17
73,146,356
71,117,358
78,91,402
73,112,236
70,146,637
73,147,38
67,78,157
65,85,202
84,73,117
73,51,284
86,106,77
79,124,125
190,122,556
32,84,497
160,1248,219
73,79,298
78,72,196
68,83,77
73,100,132
67,78,120
79,98,74
32,85,638
83,101,268
69,84,0
71,90,259
85,67,217
73,80,184
82,141,960
32,112,202
82,77,747
69,144,160
65,89,424
76,172,447
73,48,181
90,135,224
65,70,196
78,90,163
68,63,378
79,116,243
32,94,328
69,117,155
83,111,146
84,99,250
85,71,411
68,116,133
73,75,395
79,66,137
83,68,352
32,192,140
80,63,533
65,80,60
82,40,198
65,111,67
32,65,220
68,49,423
69,128,100
70,46,146
73,48,528
78,74,38
73,143,185
82,83,155
32,67,432
79,41,181
82,88,191
73,0,0
71,69,437
69,85,123
78,62,181
32,90,145
68,105,7
69,106,140
32,102,13
68,91,265
79,95,54
76,41,142
79,125,144
82,81,0
190,121,1183
32,37,607
160,405,494
69,57,189
86,132,427
69,121,276
78,90,169
84,78,188
85,103,324
65,77,452
76,56,90
32,104,430
160,111,403
66,129,109
82,111,60
83,25,158
32,95,188
67,113,551
79,54,46
77,119,204
8,153,472
8,0,190
8,65,0
8,135,458
8,51,121
8,0,8
8,36,191
8,0,100
8,69,121
8,10,41
8,0,2
8,36,120
8,22,27
8,34,277
8,0,153
8,0,0
8,50,0
13,45,830
160,909,71
67,74,348
79,142,398
78,37,173
84,109,424
82,110,264
79,71,175
76,49,174
32,97,347
69,87,316
86,48,271
79,79,68
76,115,175
85,67,195
84,131,340
73,65,121
86,85,435
79,59,207
190,87,360
160,122,0
76,58,375
85,92,323
77,81,278
66,103,585
65,104,124
76,85,125
71,78,71
73,76,370
65,155,0
