VK,HT,FT
49,127,-1
55,117,435
52,94,484
50,105,460
160,371,284
80,92,358
65,98,322
67,103,310
69,93,219
78,87,179
84,94,206
69,93,156
8,80,589
32,83,543
8,83,729
69,88,428
32,80,179
8,62,603
8,61,213
8,59,195
8,49,184
8,50,141
73,93,566
69,97,158
78,89,145
84,97,178
69,98,144
32,95,163
86,88,352
73,79,230
83,91,171
84,91,252
79,91,242
32,92,234
65,90,161
32,92,154
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
32,84,151
80,102,326
79,102,130
82,82,191
32,97,155
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
71,91,296
73,93,211
65,103,185
32,94,189
67,98,332
79,88,142
78,88,203
8,67,752
8,69,198
8,74,166
8,67,233
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
32,77,787
67,96,329
79,91,146
78,89,207
32,88,178
65,91,369
78,88,251
84,85,261
32,86,291
68,91,268
69,91,151
32,89,123
46,83,599
46,64,206
46,64,194
46,63,185
46,59,182
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
46,57,186
39,167,388
39,86,206
8,63,305
160,567,527
77,84,253
8,63,305
160,567,527
80,92,358
82,101,199
8,100,727
82,97,436
69,93,150
83,99,228
69,89,208
78,95,152
84,97,240
65,109,174
32,112,163
65,102,353
76,91,163
32,99,188
69,82,182
88,93,312
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
70,91,433
73,88,198
83,89,225
73,92,148
67,93,214
79,111,148
32,95,230
79,90,426
83,94,202
84,86,240
69,97,158
79,83,237
32,92,242
65,96,231
82,88,250
84,77,170
73,84,232
67,89,246
85,77,170
76,93,251
65,110,132
82,88,217
160,371,284
190,87,321
32,83,306
68,91,268
79,77,164
76,78,175
79,82,164
82,85,169
32,100,158
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
188,90,468
32,89,175
83,104,310
73,88,188
78,84,183
32,91,163
73,79,365
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
67,91,264
73,94,166
79,91,160
78,79,208
32,88,162
89,76,361
32,89,196
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
69,91,143
70,83,207
73,94,262
