VK,HT,FT
49,575,-1
49,177,448
52,38,850
48,82,47
37,851,60
160,418,388
80,99,223
8,48,255
54,761,864
8,48,255
37,883,674
37,289,697
37,659,403
37,153,472
37,313,216
37,375,280
37,737,528
37,339,380
37,420,426
37,820,669
37,792,706
37,745,995
37,60,30
37,125,70
37,986,744
37,855,471
37,195,645
37,751,307
37,368,923
37,144,759
37,765,957
37,853,548
37,218,722
37,914,145
39,17,104
39,9,82
39,10,50
39,11,52
39,12,54
39,13,56
39,13,56
39,13,56
39,13,56
39,13,56
39,13,56
39,13,56
39,13,56
39,13,56
39,13,56
32,101,251
76,95,200
85,92,254
67,107,199
73,98,173
68,104,183
79,94,201
188,91,655
39,17,104
39,9,82
39,10,50
39,11,52
39,12,54
39,13,56
39,13,56
39,13,56
32,101,251
89,82,251
32,110,241
32,101,251
83,100,210
73,106,177
78,93,183
32,95,224
68,92,233
79,94,201
76,83,208
79,92,190
82,110,137
39,17,104
32,101,251
160,420,308
83,110,193
73,106,177
71,115,204
78,95,206
79,95,218
32,106,270
68,92,233
69,86,178
32,107,124
160,420,308
72,681,71
79,95,218
77,102,258
77,102,258
65,150,219
78,106,183
83,110,193
32,113,256
109,667,234
32,101,251
66,96,326
73,102,181
76,95,200
65,130,154
84,93,182
69,95,126
82,84,200
65,131,204
76,104,141
190,83,578
32,101,251
160,420,308
67,76,160
85,96,237
82,98,194
65,131,204
67,115,244
73,111,204
79,81,194
78,96,197
32,88,251
68,92,233
69,86,178
32,107,124
72,67,832
69,92,179
82,84,200
73,93,180
68,104,183
65,133,219
32,100,198
77,102,258
65,150,219
78,106,183
67,107,199
72,814,518
65,132,200
32,100,198
72,580,747
69,92,179
77,102,258
65,150,219
84,93,182
73,108,213
67,107,139
65,130,183
188,91,655
32,93,294
83,100,210
69,90,199
32,112,137
82,98,194
69,86,202
84,95,225
73,108,213
82,98,194
65,131,204
32,100,198
67,105,166
85,96,237
82,98,194
65,131,204
67,115,244
73,111,204
79,81,194
78,96,197
188,91,655
32,93,294
83,100,210
69,90,199
32,112,137
79,95,218
66,96,326
83,110,193
69,89,203
82,84,200
86,109,276
65,132,200
32,100,198
72,463,303
69,92,179
82,84,200
73,93,180
68,104,183
65,133,219
32,100,198
65,120,212
70,103,233
82,98,194
79,89,165
78,98,202
84,91,228
65,121,154
68,128,223
65,133,219
32,100,198
89,82,251
32,110,241
67,105,166
79,97,131
78,97,202
32,88,251
69,95,211
83,98,198
8,48,255
8,39,152
68,101,218
69,79,180
66,96,326
73,102,181
84,95,206
79,106,255
32,106,270
72,271,517
69,92,179
77,102,258
84,95,225
73,108,213
8,48,255
8,39,152
8,36,117
8,34,114
8,34,117
83,110,193
69,89,203
82,84,200
79,89,165
32,106,270
72,70,97
69,92,179
77,102,258
65,150,219
84,93,182
73,108,213
67,107,139
79,99,206
32,106,270
65,120,212
32,100,198
76,95,200
65,130,154
32,100,198
67,105,166
79,97,131
77,102,258
80,96,241
82,98,194
69,86,202
83,98,198
73,106,177
79,85,195
78,96,197
190,83,578
32,101,251
160,420,308
67,76,160
85,96,237
82,98,194
65,131,204
32,100,198
80,90,271
76,95,200
65,130,154
78,106,183
65,132,200
32,100,198
89,82,251
32,110,241
78,95,206
85,96,237
69,92,179
86,105,302
65,132,200
32,100,198
67,105,166
85,96,237
82,98,194
65,131,204
67,115,244
73,111,204
79,81,194
78,96,197
32,88,251
68,92,233
69,86,178
32,107,124
72,599,705
69,92,179
82,84,200
73,93,180
68,104,183
65,133,219
190,83,578
32,101,251
160,420,308
67,76,160
79,103,371
78,97,206
84,95,235
73,108,213
78,93,183
85,96,237
65,132,200
32,100,198
69,95,211
78,81,145
32,97,205
80,90,271
76,95,200
65,130,154
78,106,183
32,95,224
75,989,988
73,102,181
78,93,183
69,88,128
83,98,198
73,106,177
67,107,139
79,99,206
32,106,270
80,90,271
79,88,196
82,102,137
32,110,187
75,890,544
73,102,181
78,93,183
69,88,128
83,98,198
73,106,177
79,85,195
76,83,208
79,92,190
71,115,204
73,102,181
65,139,218
188,91,655
32,93,294
68,92,233
69,86,178
32,107,124
83,100,210
69,90,199
68,101,218
69,79,180
83,98,198
84,95,225
65,121,154
82,106,264
32,110,189
89,82,251
32,110,241
77,102,258
65,150,219
82,106,264
67,107,199
72,154,216
65,132,200
82,106,264
32,110,189
83,100,210
69,90,199
71,115,204
85,96,237
78,95,206
32,95,224
84,95,225
79,106,255
76,83,208
69,92,179
82,84,200
65,131,204
78,106,183
67,107,199
73,98,173
65,139,218
8,48,255
51,336,277
8,48,255
8,39,152
8,36,117
160,418,388
67,76,160
79,103,371
78,97,206
84,95,235
82,104,116
79,79,146
76,83,201
32,93,313
69,95,211
86,105,302
79,93,182
76,83,208
85,92,254
84,95,225
73,108,213
86,104,282
79,106,198
190,83,578
