VK,HT,FT
49,94,-1
49,80,186
48,62,1218
48,94,140
160,188,-1
80,110,140
65,94,156
67,110,234
73,110,172
69,94,94
78,78,124
84,78,234
69,110,94
32,110,140
86,110,156
73,172,140
83,110,156
84,92,142
79,78,234
32,108,156
65,156,124
32,78,94
80,156,186
69,78,78
68,94,204
73,110,124
68,94,140
79,78,94
32,124,172
68,46,110
69,78,140
32,110,124
67,94,110
76,78,108
73,62,204
78,92,140
73,108,140
67,94,46
65,110,172
32,78,94
77,126,186
69,64,78
68,94,188
73,110,140
67,46,94
65,110,140
32,78,62
80,62,220
79,110,170
82,94,94
32,78,126
76,94,186
85,78,172
77,62,218
66,62,204
79,156,202
67,188,156
73,62,-1
65,156,296
84,62,218
65,142,140
76,108,204
71,124,296
73,94,202
65,126,250
32,78,1452
73,108,390
90,110,342
81,124,266
188,94,810
32,94,344
67,126,1294
79,108,142
78,78,186
32,62,188
76,124,156
65,94,156
83,108,172
65,126,170
71,94,110
85,108,188
69,110,124
32,64,124
107,78,516
190,156,-1
32,110,-1
160,204,124
67,64,156
79,94,234
78,94,188
32,92,188
65,140,108
78,62,126
84,62,202
32,110,202
68,78,126
69,108,172
32,94,124
50,126,140
32,78,172
160,734,202
66,78,142
82,78,264
83,140,156
188,94,-1
32,92,204
67,94,124
79,108,94
78,94,202
32,94,172
66,94,202
85,156,156
69,126,16
78,156,140
65,140,188
32,186,94
69,94,156
86,110,218
79,62,140
76,62,172
85,94,156
67,110,124
73,62,94
79,94,172
78,108,172
190,94,312
13,92,328
160,172,716
80,62,142
79,94,186
82,124,126
32,78,124
80,126,202
69,108,142
82,108,156
83,78,234
73,126,92
83,110,110
84,94,140
69,94,110
78,124,156
67,140,156
73,94,156
65,140,94
32,126,108
68,64,140
69,94,156
32,110,78
68,108,142
79,78,92
76,78,172
79,110,172
82,110,124
188,78,156
32,94,188
83,78,156
69,78,172
32,94,108
80,124,220
82,94,138
79,78,110
71,78,218
82,62,94
65,126,172
77,110,108
65,140,126
32,94,124
78,78,218
85,142,156
69,110,156
86,78,126
79,108,234
32,94,218
160,1500,266
66,78,452
84,92,328
82,94,576
8,78,812
8,62,202
160,794,438
82,78,342
83,92,282
32,78,608
81,156,124
85,94,140
69,94,110
32,124,110
83,78,140
69,108,172
32,142,92
82,62,110
69,94,172
65,140,218
76,110,124
73,110,172
90,108,126
65,94,202
32,110,156
69,94,124
76,94,126
32,142,186
68,140,126
73,108,156
65,110,124
32,110,94
68,62,250
69,124,156
32,92,110
76,96,154
65,142,78
32,124,142
70,78,156
69,62,186
67,92,204
72,94,108
65,124,188
188,78,498
32,78,188
80,124,188
82,78,140
79,126,124
67,78,250
69,78,202
68,110,188
73,64,202
77,94,156
73,110,142
69,140,78
78,124,156
84,108,110
79,110,154
32,110,218
66,62,266
73,62,188
69,138,32
78,156,124
32,94,406
84,140,686
79,64,124
76,110,172
69,140,110
82,78,280
65,110,156
68,124,172
79,94,250
190,64,810
13,64,234
160,280,126
67,78,186
79,78,250
78,94,156
84,78,234
82,110,62
79,78,156
76,94,156
190,62,188
13,78,-1
160,1014,248
82,78,188
78,76,484
77,62,218
160,296,266
190,78,156
32,92,390
80,108,780
82,110,124
79,78,124
84,124,220
82,110,92
85,108,142
83,92,234
73,64,248
79,110,172
78,108,188
69,78,124
83,94,218
32,78,298
160,264,608
76,94,186
52,92,376
173,62,374
160,266,140
76,78,140
53,78,312
32,78,562
89,78,312
32,78,202
160,250,204
76,94,124
53,78,500
173,78,764
160,296,374
83,78,266
49,92,188
160,232,-1
76,108,156
85,94,186
77,94,202
66,92,220
79,140,186
67,140,124
73,140,126
84,92,188
65,156,124
76,142,140
71,124,156
73,124,156
65,140,140
32,126,124
73,126,250
90,140,234
81,78,312
