VK,HT,FT
163,720,-1
86,87,277
8,65,1110
50,116,688
39,89,87
39,105,352
39,9,88
39,9,86
39,103,86
39,9,924
39,9,86
39,9,87
39,9,85
39,9,85
39,9,86
39,9,86
39,9,87
39,9,86
39,9,65
39,9,87
39,9,87
39,118,87
39,46,435
39,9,246
39,9,283
39,9,87
39,112,87
39,9,274
39,9,732
39,9,87
39,9,87
39,97,87
39,9,229
39,9,85
39,9,87
39,103,86
39,9,85
39,9,88
39,44,275
40,9,86
188,105,336
32,81,245
83,105,192
69,161,208
8,89,610
8,113,206
20,160,817
83,104,210
69,107,259
32,112,145
82,167,500
69,131,135
84,106,229
73,108,69
82,77,272
65,100,241
188,89,264
32,81,206
83,141,192
69,113,334
32,151,245
79,111,364
66,88,320
83,113,213
69,89,228
82,71,196
86,98,237
65,124,97
32,84,157
72,28,353
69,112,323
82,73,254
73,120,193
68,113,280
65,93,170
32,89,201
65,73,184
70,125,109
82,87,223
79,91,344
78,152,360
84,103,349
65,114,168
68,57,196
65,102,162
32,72,265
8,9,410
188,108,653
32,89,291
83,148,192
73,81,133
78,119,250
32,89,194
68,95,175
69,110,159
66,26,193
73,92,254
84,30,174
79,87,192
32,89,237
89,73,673
32,100,295
83,110,179
73,89,321
78,82,256
32,118,207
83,87,167
73,85,271
71,124,212
78,91,358
79,114,216
83,107,289
32,118,206
68,108,233
69,113,159
32,102,108
70,95,194
76,137,313
79,74,218
71,103,857
79,145,242
83,24,184
73,97,247
83,113,169
188,48,184
32,34,140
83,89,63
69,87,344
32,28,181
82,107,187
69,89,161
65,118,199
76,76,175
73,65,228
90,86,369
65,164,201
32,87,187
67,65,256
85,106,271
82,111,337
65,67,246
32,107,296
80,176,471
76,89,102
65,113,144
78,120,246
65,81,168
188,71,398
32,118,248
83,121,185
69,87,185
32,112,158
82,153,205
69,152,224
84,87,78
73,108,328
82,107,304
65,129,246
78,71,336
32,87,209
68,56,119
82,82,1272
69,89,158
78,108,416
65,86,148
74,103,384
69,137,160
83,154,259
32,108,152
72,77,584
69,88,152
77,105,291
79,109,176
83,87,176
85,110,184
67,65,194
84,73,259
79,71,180
82,137,198
69,71,194
83,84,84
32,97,376
70,86,449
85,85,192
78,81,345
67,72,247
73,87,240
79,106,237
78,81,320
65,103,178
78,87,88
84,196,238
69,119,151
83,119,200
190,78,189
46,173,248
46,104,740
46,9,310
46,143,86
46,105,86
46,9,238
46,9,538
46,9,518
46,89,200
46,113,253
46,101,297
46,64,412
46,9,198
46,122,289
46,104,87
46,104,87
46,105,86
46,105,86
46,65,208
46,49,229
46,73,87
46,9,208
46,100,454
46,73,395
46,105,264
46,95,224
46,65,86
46,105,86
46,81,402
46,9,216
46,70,224
46,49,86
46,9,240
46,9,484
46,9,248
46,81,254
32,102,184
69,71,899
78,105,280
32,103,272
80,168,299
76,120,184
65,110,192
78,97,228
32,91,285
75,88,1051
73,73,290
78,129,168
69,62,130
83,81,197
73,89,488
67,157,740
79,71,184
32,97,234
68,89,1440
69,81,212
32,109,150
77,87,269
65,133,131
82,89,431
67,72,762
72,193,156
65,104,128
82,73,256
32,131,143
89,72,1032
32,89,451
83,87,201
69,9,170
68,145,256
69,87,207
83,118,216
84,101,184
65,93,359
82,63,167
32,81,318
67,112,199
79,98,233
78,164,290
32,89,227
70,61,761
65,175,321
74,73,410
65,106,226
32,177,222
66,88,242
65,87,251
76,153,176
76,9,184
69,103,181
78,79,242
65,118,526
68,94,454
65,161,209
39,9,208
46,9,392
46,49,200
46,114,87
46,9,214
46,104,86
46,65,224
46,104,86
46,110,283
46,73,224
46,9,86
46,9,254
46,9,248
46,9,216
46,105,356
46,89,232
46,97,170
46,89,254
46,73,208
46,105,224
46,80,254
46,131,208
46,9,640
46,66,224
46,73,254
46,73,224
46,134,200
46,28,248
46,104,224
46,49,224
46,9,74
46,104,347
46,73,208
49,87,337
56,108,197
51,56,231
48,71,395
160,273,389
80,103,520
79,119,257
80,91,163
32,62,348
65,69,149
82,112,400
84,89,231
82,70,274
79,106,161
68,105,207
69,89,232
8,68,457
69,103,411
83,57,275
73,72,192
83,80,115
32,73,212
51,57,576
54,9,318
48,62,310
32,70,458
71,103,526
82,84,186
65,114,269
68,123,313
79,37,278
83,120,211
32,82,218
160,191,346
76,81,215
53,92,740
173,81,1384
160,471,463
83,115,392
49,65,1128
