VK,HT,FT
49,586,-1
49,320,965
51,718,90
48,68,174
39,27,152
39,30,247
8,0,586
8,162,0
65,123,0
37,621,100
160,165,636
80,75,66
32,66,202
86,80,400
73,90,123
83,102,138
84,96,32
79,149,457
32,117,343
65,62,300
32,65,259
80,79,148
69,82,186
68,85,360
73,89,97
68,99,285
79,88,0
32,80,488
68,49,453
69,76,166
32,106,131
67,110,219
76,91,286
73,105,195
78,124,206
73,104,116
67,109,149
65,106,217
32,144,90
77,98,190
69,135,222
68,144,262
73,104,208
67,107,135
65,142,221
32,125,112
46,45,206
37,905,407
188,67,123
8,43,716
8,31,0
32,110,491
81,468,535
85,79,166
69,80,333
32,100,0
67,114,55
79,116,187
78,104,169
83,107,257
85,103,87
76,79,227
84,106,229
65,160,90
32,70,0
39,0,92
39,0,63
39,0,5
39,0,157
39,0,0
39,0,109
39,23,149
8,101,361
8,9,0
8,70,0
82,112,231
73,112,218
69,51,165
78,91,97
68,131,115
79,87,166
13,87,27
160,709,646
65,169,199
76,103,76
32,115,0
160,902,285
69,127,147
70,65,303
79,81,121
65,139,291
83,150,10
8,0,238
160,349,0
188,95,1370
32,129,315
80,103,400
82,83,27
69,109,215
83,106,212
69,116,206
78,53,86
84,101,248
65,101,47
32,83,0
68,83,583
79,49,346
76,116,200
79,85,197
82,111,92
32,115,93
68,68,198
79,149,0
82,76,96
83,112,20
79,44,70
32,68,239
76,109,261
85,119,360
77,94,226
66,79,139
65,120,295
82,103,447
32,113,25
80,124,463
65,149,193
82,115,265
65,146,188
86,143,292
69,72,0
82,84,206
84,80,262
69,81,129
66,111,292
82,63,249
65,101,124
76,104,156
32,87,499
68,120,542
69,78,187
82,99,180
69,112,205
67,160,413
72,928,931
79,95,228
188,72,840
32,67,116
83,79,5
73,93,289
78,98,232
32,111,116
73,107,214
82,89,92
82,95,404
65,77,131
68,155,339
73,104,124
65,142,154
67,131,204
73,128,154
79,91,166
78,109,204
32,73,149
89,77,248
32,111,171
83,97,575
73,86,49
78,92,143
32,113,202
68,67,251
69,89,168
70,114,239
73,111,144
67,122,111
73,33,196
84,86,161
32,85,574
78,55,182
69,86,193
85,88,348
82,66,203
76,81,191
79,88,158
71,132,129
73,60,194
67,87,89
79,105,228
190,47,867
32,114,389
160,556,197
84,91,384
65,87,222
67,121,302
32,103,35
89,71,276
32,85,11
160,629,127
82,93,293
78,102,169
77,118,527
160,267,440
190,106,673
32,116,157
83,76,118
79,109,119
76,86,98
79,77,208
32,110,689
76,81,157
69,119,113
86,69,329
69,104,95
32,87,109
68,52,506
73,86,195
83,133,127
67,71,351
79,104,194
80,132,187
84,96,208
73,97,313
65,76,0
32,133,288
160,202,184
76,103,279
49,846,940
173,798,541
160,592,135
76,54,185
50,810,967
190,89,963
13,827,607
160,573,502
67,89,170
79,118,611
78,79,194
84,83,220
73,81,239
78,70,149
85,108,273
65,82,149
32,71,241
69,113,151
78,95,157
32,82,192
83,66,271
69,99,214
71,179,196
85,99,226
73,105,176
77,117,695
73,97,92
69,116,169
78,52,241
84,90,260
79,100,144
32,124,191
80,120,346
79,149,199
82,110,163
32,165,316
67,80,292
76,141,280
73,109,193
78,101,176
73,127,121
67,131,127
65,130,248
32,58,226
77,104,601
69,79,142
68,123,170
73,78,218
67,88,8
65,162,136
188,71,885
32,118,179
73,114,177
78,76,199
68,75,143
73,90,191
67,117,124
79,85,46
32,82,114
160,749,257
65,103,191
73,87,123
78,74,149
69,59,189
83,118,170
190,107,340
160,0,418
84,124,0
82,86,136
65,119,208
77,65,351
65,175,0
84,102,162
73,145,303
83,152,101
77,74,144
79,115,479
32,119,198
68,49,6
79,105,38
82,135,202
83,101,37
79,83,25
32,117,317
76,56,112
85,100,232
77,113,9
66,84,124
65,97,316
82,101,223
