VK,HT,FT
50,124,-1
48,91,214
48,70,189
48,71,157
160,525,281
80,93,225
65,121,364
67,126,457
73,139,218
69,125,167
78,87,153
84,82,243
69,106,118
32,110,169
86,124,207
73,148,186
83,123,143
84,102,176
65,135,166
32,91,174
65,123,157
32,80,99
80,138,272
69,89,115
68,101,206
73,109,128
68,102,149
79,75,114
32,103,183
70,94,297
82,75,164
32,93,150
8,122,761
8,87,368
8,35,176
68,84,867
69,81,183
32,102,171
67,95,251
76,87,94
73,83,204
78,103,161
73,107,145
67,94,44
65,132,179
32,74,159
77,114,236
69,83,92
68,120,202
73,96,155
67,78,247
65,131,198
32,84,180
80,77,217
79,95,182
82,111,108
32,102,171
83,91,222
65,141,182
67,103,238
82,101,250
79,105,185
73,97,209
76,95,263
69,98,159
84,108,204
73,115,180
83,108,150
32,107,263
68,75,122
69,86,162
82,77,172
69,70,216
67,106,232
72,97,151
65,137,169
188,90,460
32,89,244
69,96,130
78,66,160
32,93,187
84,88,485
84,75,161
79,92,225
32,98,271
160,836,182
65,137,255
84,111,164
66,81,266
32,93,188
80,97,228
79,87,236
82,98,123
32,101,230
80,94,250
82,98,162
79,89,183
66,94,336
65,134,135
66,89,164
76,105,246
69,114,160
32,103,135
78,96,226
69,116,178
85,120,252
77,73,224
65,147,244
8,78,805
79,96,803
78,83,219
73,102,154
65,134,159
8,123,760
8,87,280
8,51,191
8,41,229
8,28,92
8,15,58
8,13,104
8,6,94
83,110,842
77,105,221
69,98,126
32,110,219
66,89,253
82,93,224
78,88,347
8,87,843
79,95,787
78,97,191
67,125,167
79,100,126
67,147,248
65,134,178
78,90,124
65,123,142
76,110,319
73,106,195
67,109,118
85,99,156
76,121,243
65,139,172
82,101,374
190,80,433
13,93,596
160,576,507
160,26,61
65,125,252
8,120,835
160,551,368
65,100,264
76,82,342
32,99,393
69,86,233
88,71,239
65,105,176
77,121,127
69,107,129
78,83,166
32,95,274
70,113,343
73,118,185
83,117,112
73,122,200
67,102,211
79,88,136
32,107,297
160,584,273
79,100,147
83,110,205
84,113,219
69,100,123
79,102,224
32,100,188
65,119,203
82,92,237
84,93,199
73,107,521
67,121,225
85,101,174
76,109,242
65,140,166
82,102,238
160,354,476
190,93,247
32,84,246
80,85,262
82,103,145
69,76,221
83,87,205
69,103,175
78,74,109
84,80,216
65,128,123
32,99,164
68,79,319
79,84,176
76,74,189
79,98,180
82,104,145
32,104,207
69,104,228
78,71,170
32,89,183
65,134,141
82,103,261
84,96,216
73,103,490
67,112,220
85,97,182
76,116,239
65,132,155
67,122,200
73,101,209
79,85,161
78,84,195
32,81,224
83,128,129
65,139,144
67,115,228
82,105,227
79,89,159
32,91,322
73,93,194
73,102,225
8,128,610
76,92,722
73,95,221
65,129,153
67,132,206
65,122,195
32,97,109
68,88,145
69,84,179
82,77,181
69,68,159
67,115,223
72,100,141
65,136,178
190,77,814
32,81,232
160,381,223
81,106,218
85,101,164
69,102,151
32,101,151
86,130,203
79,78,198
76,73,178
8,162,861
8,45,306
8,47,176
8,10,152
8,42,69
8,39,100
8,19,105
8,31,42
32,85,560
160,371,252
66,82,161
85,147,332
69,143,85
78,141,142
65,145,150
32,121,144
69,86,211
86,110,236
79,73,146
76,82,188
85,105,220
67,124,134
73,66,153
79,86,183
78,90,174
32,102,336
68,82,156
69,82,171
32,83,98
68,116,275
73,128,137
67,92,146
72,95,162
79,107,220
32,104,290
68,87,156
79,97,156
76,75,179
79,98,179
82,106,116
32,99,145
67,108,156
79,97,111
78,102,201
32,91,183
160,805,133
66,81,204
82,75,245
83,115,248
188,85,589
32,96,241
8,126,770
8,58,271
32,87,448
80,100,318
79,93,158
82,112,117
32,95,136
68,103,460
73,105,222
65,126,169
83,115,176
190,80,643
13,120,469
160,349,440
68,79,444
79,91,137
89,85,297
32,99,219
65,135,285
73,91,227
78,103,172
69,94,125
83,120,222
188,93,610
8,29,331
8,19,118
8,39,47
8,14,82
8,24,156
8,45,115
8,36,94
8,19,51
8,14,126
8,26,58
160,303,593
67,83,227
79,104,386
78,87,180
84,106,264
82,110,107
79,90,154
76,86,204
32,91,195
69,92,156
86,114,297
79,71,151
76,84,183
85,101,200
84,111,243
73,119,193
86,90,267
79,100,200
190,70,657
160,349,466
160,15,173
76,93,244
85,86,331
77,83,220
66,85,317
65,150,124
76,112,160
71,125,181
8,22,347
8,38,71
8,26,104
8,52,91
8,22,145
8,22,57
8,8,83
8,30,126
8,12,71
8,18,104
8,17,145
8,33,144
8,43,42
160,328,566
76,87,237
85,86,221
77,78,232
66,83,258
65,142,114
76,111,161
71,134,163
73,92,165
65,142,145
