VK,HT,FT
48,96,-1
55,88,517
48,84,225
48,72,174
160,292,350
76,84,164
65,124,133
67,123,235
73,86,156
69,127,185
78,88,134
84,81,253
69,103,111
8,101,584
8,46,486
8,54,231
8,59,116
8,37,85
8,22,51
8,38,64
8,39,119
8,33,98
8,29,145
8,37,83
8,18,87
8,30,50
8,16,97
8,34,36
160,478,551
80,86,248
65,107,307
67,140,456
73,152,293
69,138,131
78,75,169
84,86,255
69,109,102
32,108,168
86,128,204
73,131,187
83,123,134
84,102,224
79,86,195
32,85,188
65,134,117
32,75,93
80,153,230
69,85,106
68,103,198
73,112,139
68,108,128
79,86,129
32,105,180
68,70,129
69,80,170
32,102,120
160,308,160
67,82,248
76,92,104
73,79,209
78,94,161
73,110,145
67,93,145
65,139,169
32,80,90
160,496,223
77,91,124
69,90,106
68,111,207
73,100,137
67,79,186
65,126,169
32,86,238
80,73,265
79,93,182
82,106,121
32,107,157
76,98,236
85,84,222
77,88,281
66,87,248
79,121,368
67,143,175
73,139,160
65,132,254
84,120,182
65,144,149
76,157,183
71,137,211
73,125,201
65,141,197
32,105,227
73,108,426
90,87,198
81,78,281
190,102,418
188,90,493
32,96,335
68,88,400
69,88,172
32,90,116
49,126,230
32,116,190
77,107,201
69,79,94
83,92,182
32,105,130
89,91,281
32,112,202
77,108,295
69,85,101
68,121,213
73,99,168
79,79,178
32,102,317
68,85,174
69,86,180
32,93,132
69,80,157
86,110,239
79,71,150
76,81,178
85,103,198
67,127,126
73,67,151
79,83,177
78,83,182
188,83,436
32,76,233
81,124,173
85,109,177
69,96,123
32,103,146
69,101,161
77,117,206
80,113,203
69,93,183
79,101,212
82,100,150
79,96,170
32,90,373
69,111,204
8,37,568
8,63,446
8,56,168
8,33,222
8,16,72
8,46,120
8,10,100
8,17,74
8,48,92
8,12,101
8,39,67
8,26,58
8,38,141
8,20,37
32,90,762
69,96,264
78,78,147
32,96,184
84,87,223
82,75,168
65,117,404
84,84,228
65,106,156
77,113,172
73,130,140
69,123,109
78,108,157
84,108,195
79,90,205
32,112,199
67,87,153
79,96,110
78,86,206
160,318,224
65,122,201
73,87,270
78,83,199
69,97,198
83,108,231
8,89,691
8,78,390
8,37,128
8,57,162
8,37,147
32,87,587
160,290,285
65,143,248
73,85,254
78,87,186
69,81,131
83,122,231
32,105,165
67,91,284
79,80,171
78,96,196
32,93,254
77,107,223
65,121,125
76,112,150
65,101,138
32,104,98
69,83,335
86,101,263
79,68,145
76,66,180
85,97,174
67,115,131
73,70,155
79,85,189
78,92,188
188,85,575
77,97,257
65,135,163
83,122,165
32,108,181
82,82,308
69,78,192
80,77,197
79,87,214
83,114,104
79,88,140
32,100,204
32,100,201
81,141,290
85,109,172
69,108,105
32,104,150
69,93,171
77,103,218
80,93,212
69,97,139
79,106,221
82,114,219
79,106,203
32,92,293
72,97,442
65,137,164
67,107,269
69,129,281
32,96,106
49,128,332
48,89,441
32,95,299
68,99,144
73,108,157
65,133,105
83,134,198
32,91,235
76,87,211
85,90,215
69,119,111
71,106,264
79,118,174
32,104,209
68,82,141
69,82,206
32,93,123
82,66,224
69,66,182
65,147,178
76,110,136
73,106,191
90,92,145
65,100,243
82,118,315
32,117,181
69,109,318
83,109,214
70,97,248
85,95,214
69,121,213
82,96,188
90,106,230
79,84,234
190,78,637
13,108,591
160,538,505
65,133,208
76,81,467
32,98,253
69,88,191
88,67,292
65,105,175
77,127,115
69,107,104
78,85,177
32,97,178
70,108,319
73,107,176
83,111,106
73,128,161
67,108,115
79,83,140
32,104,304
79,131,380
83,116,167
84,123,274
69,108,120
79,106,229
173,90,655
65,136,148
82,94,243
84,95,210
79,85,185
67,143,221
85,107,264
76,120,221
65,141,175
82,98,362
32,93,255
80,104,246
82,102,151
69,75,220
83,79,212
69,104,175
78,70,103
84,79,201
65,122,116
32,99,159
68,85,199
79,112,155
76,71,177
79,94,180
82,99,158
32,112,183
76,89,445
85,88,320
77,79,213
66,82,210
65,121,141
82,98,219
188,88,288
32,81,545
67,111,300
79,109,117
78,81,221
32,88,190
73,98,306
82,65,223
82,79,151
65,120,169
68,156,160
73,106,176
65,109,31
67,138,214
73,78,196
79,85,171
78,82,188
32,91,218
65,142,145
32,77,169
160,545,254
77,96,136
73,104,279
32,108,533
73,96,206
90,104,211
81,99,300
188,92,535
32,96,334
83,99,347
73,98,186
78,82,177
32,76,181
68,90,142
69,76,169
70,125,186
73,99,131
67,130,150
73,86,87
84,86,225
32,77,232
83,106,289
69,78,194
78,92,125
83,141,277
73,105,237
84,117,213
73,90,198
86,93,283
79,92,203
8,87,705
8,58,353
8,63,140
8,55,186
8,19,95
8,33,144
8,33,155
8,33,131
8,25,37
8,34,52
8,6,101
8,9,46
8,47,84
8,10,61
8,43,104
8,18,113
8,40,50
8,33,97
8,14,135
8,13,92
8,26,150
67,102,579
79,98,174
78,83,205
32,95,186
160,1055,150
77,86,139
51,106,344
32,107,228
68,98,158
69,87,186
32,97,154
81,128,269
85,105,173
73,132,232
78,108,177
84,82,217
65,122,140
32,104,132
82,75,194
65,132,193
73,99,193
90,99,197
32,100,153
76,96,283
85,90,214
77,86,225
66,76,210
65,119,135
82,101,226
32,109,401
73,106,252
90,88,180
81,83,266
190,116,628
32,88,262
89,82,216
32,103,177
68,98,175
69,86,184
70,145,233
73,97,188
67,122,165
73,98,112
84,83,208
32,76,231
77,102,214
79,127,193
84,138,107
79,124,145
82,118,160
32,104,293
160,335,268
56,76,364
46,19,21
40,140,456
160,310,362
57,98,358
190,93,408
13,94,590
8,80,206
32,94,454
160,405,340
