VK,HT,FT
163,485,-1
86,207,968
49,533,31
51,953,341
48,662,809
48,189,750
160,506,902
80,940,32
65,142,823
67,587,676
73,128,134
69,75,117
78,390,211
84,196,238
69,91,67
32,64,211
67,62,435
85,346,580
82,449,491
83,585,812
65,767,435
78,899,853
68,568,446
79,252,63
32,85,129
50,833,70
8,390,80
49,147,931
32,64,143
68,934,90
73,88,74
65,299,729
32,86,101
160,269,589
80,237,596
79,548,123
80,733,952
32,75,198
68,789,271
69,67,76
32,82,249
65,714,430
82,418,114
84,379,992
82,139,562
79,758,477
68,947,219
69,89,152
83,620,304
73,82,147
83,570,540
32,80,105
160,597,552
76,930,708
53,347,312
173,456,120
160,566,922
83,980,887
49,413,649
32,86,191
51,793,846
54,108,984
48,900,367
32,53,121
71,687,197
82,778,174
65,864,472
68,428,810
79,303,326
83,211,198
190,676,649
32,64,208
160,966,793
76,175,613
85,682,97
67,160,216
73,73,96
68,350,339
65,978,760
188,667,55
32,77,235
160,108,655
65,281,947
70,441,958
69,88,90
66,288,69
82,208,222
73,128,147
76,586,146
32,112,104
89,95,358
32,1,216
83,841,129
73,134,0
78,266,214
32,105,187
68,869,735
79,835,72
76,381,519
79,281,507
82,884,825
190,819,671
32,87,187
160,203,215
69,79,133
88,104,849
65,596,32
77,952,572
69,72,61
78,933,2
32,48,117
78,3,976
69,107,65
85,508,490
82,936,214
79,316,504
173,586,738
79,34,538
82,461,14
84,271,983
79,961,973
80,116,742
69,67,56
68,455,352
73,94,147
67,60,439
79,650,962
32,80,175
78,331,346
79,437,360
82,661,345
77,771,60
65,589,650
76,753,259
190,499,326
32,89,187
160,504,913
160,455,363
67,89,679
85,252,957
82,538,430
65,144,663
67,4,479
73,96,121
79,964,2
78,298,87
32,80,223
68,310,494
69,88,70
32,113,211
72,140,680
69,118,77
82,276,777
73,12,147
68,545,859
65,671,630
32,68,269
76,737,429
73,115,107
77,86,411
80,861,432
73,128,11
65,506,609
32,64,221
89,715,679
32,69,177
83,119,293
69,88,134
67,472,558
65,684,265
190,917,485
32,80,111
160,73,718
69,116,108
78,358,645
32,92,101
80,228,136
76,172,323
65,87,987
78,706,97
32,128,121
68,801,568
69,25,123
32,70,207
82,923,700
69,85,88
65,734,632
76,671,279
73,78,0
90,830,992
65,478,212
82,841,81
32,85,45
69,104,101
74,754,144
69,89,127
82,663,711
67,798,1
73,128,147
67,401,978
73,113,164
79,334,286
83,939,74
32,119,244
73,97,147
83,529,140
79,516,393
77,285,201
69,90,113
84,295,130
82,582,440
73,104,138
67,655,360
79,768,460
83,528,653
32,128,0
78,566,493
8,575,243
69,105,112
78,112,655
32,52,216
67,925,440
65,300,739
77,741,33
65,483,909
190,521,721
32,31,187
160,400,345
83,731,205
73,84,79
71,443,516
78,45,340
79,311,940
32,80,227
68,268,250
69,73,0
32,64,127
72,261,273
79,142,640
77,890,264
77,199,112
65,420,737
78,216,318
83,971,439
32,80,115
78,596,282
69,86,124
71,414,110
65,603,699
84,216,653
73,128,155
86,238,842
79,758,146
32,80,113
66,670,233
73,93,107
76,84,136
65,936,899
84,556,112
8,421,244
84,263,365
69,90,92
82,654,640
65,321,483
76,920,425
190,664,167
32,115,211
160,284,796
68,101,984
82,320,664
69,88,67
78,350,984
65,854,133
74,549,957
69,88,64
83,707,240
32,111,204
72,491,276
69,95,124
77,934,195
79,812,210
83,590,40
85,937,696
67,407,985
84,114,976
79,483,838
82,660,206
69,76,116
83,90,616
32,53,193
70,233,364
85,493,685
78,939,532
67,58,554
73,105,78
79,137,858
78,437,481
65,541,896
78,644,822
84,319,248
69,115,80
83,195,468
190,305,669
13,848,871
160,492,648
67,495,655
79,799,327
78,882,287
84,954,772
82,386,288
79,108,215
76,73,127
32,80,214
69,88,56
86,659,457
79,484,857
76,144,625
85,260,367
84,2,325
73,124,116
86,136,544
79,768,708
190,870,41
160,74,310
80,998,98
79,724,328
80,262,386
32,64,164
65,271,791
82,587,885
84,474,664
82,918,507
79,178,168
68,812,335
69,0,6
83,291,289
73,80,147
83,846,75
32,118,170
160,837,151
76,250,616
53,322,357
173,519,712
160,778,24
83,56,38
49,499,196
