VK,HT,FT
48,60,-1
55,106,801
50,101,420
48,127,723
160,382,439
80,127,334
65,87,390
67,97,433
73,79,167
69,115,73
78,96,145
84,89,262
69,109,121
32,143,227
86,107,511
73,106,271
83,77,228
84,193,221
65,103,200
8,71,671
79,95,568
32,67,102
65,86,143
32,54,204
80,83,498
69,159,153
68,95,229
73,89,130
68,117,361
79,144,138
32,97,316
68,71,839
69,114,242
32,84,49
67,96,725
76,82,82
73,91,294
78,85,194
73,115,169
67,127,348
65,171,139
32,102,47
77,67,215
69,109,265
68,96,267
73,82,116
67,70,122
65,78,131
32,87,223
80,103,263
79,125,114
82,100,236
32,141,114
68,82,449
79,85,165
82,84,188
83,106,595
65,87,240
76,79,481
71,106,698
73,87,161
65,147,249
32,79,192
67,71,326
79,132,104
78,68,280
32,152,42
65,106,1205
78,108,210
84,102,195
32,79,194
68,105,242
69,111,186
32,80,309
190,85,1140
13,77,552
160,538,1234
80,105,597
82,89,220
69,87,161
83,87,322
69,118,128
78,119,249
84,71,230
65,143,480
32,78,175
65,160,1244
76,84,178
32,85,194
69,96,343
88,56,224
65,88,220
77,102,69
69,92,180
78,79,189
32,85,234
70,97,375
73,72,593
83,98,420
73,78,154
67,88,153
79,111,138
32,71,129
79,142,403
83,87,106
84,71,306
69,93,198
79,79,500
32,79,130
65,94,211
82,69,417
84,64,210
73,90,274
67,102,184
85,144,106
76,87,273
65,150,121
82,118,244
160,524,73
190,85,371
32,65,287
68,132,183
79,85,777
76,58,288
79,101,202
8,79,802
79,79,346
82,99,184
32,85,163
69,10,423
78,71,157
32,101,243
67,59,49
79,98,252
76,61,182
85,54,242
77,104,354
78,63,263
65,87,195
32,71,138
68,101,258
79,59,116
82,84,144
83,79,217
65,64,146
76,59,131
32,116,418
80,79,512
65,100,178
82,100,211
65,94,216
32,105,259
86,77,265
69,159,196
82,86,298
84,78,335
69,109,230
66,129,556
82,63,323
65,95,872
76,100,122
32,80,143
73,47,265
90,102,121
81,118,246
188,100,1386
32,119,278
83,87,125
73,71,173
78,66,151
32,23,198
73,100,300
82,70,301
82,102,179
65,146,211
68,176,322
73,104,151
65,81,183
67,71,314
73,103,168
79,79,130
78,87,262
32,55,246
89,111,264
32,71,309
83,82,193
73,129,147
78,60,242
32,106,237
68,78,136
69,103,232
70,103,172
73,71,136
67,74,136
73,69,334
84,149,182
32,106,354
78,59,313
69,79,243
85,79,167
82,85,257
76,68,146
73,87,234
8,71,290
8,78,255
79,77,769
76,95,280
79,87,202
71,101,102
73,70,221
67,101,377
79,83,152
188,135,339
32,143,285
67,62,474
79,97,97
78,71,230
32,70,234
160,202,78
82,85,364
79,101,230
84,127,327
32,128,356
67,105,266
79,103,162
78,81,167
83,98,52
69,93,227
82,157,170
86,71,279
65,82,138
68,109,153
79,97,220
83,128,170
190,86,277
32,84,357
160,1500,370
80,70,296
79,105,67
82,63,200
32,95,198
76,196,520
79,125,204
32,108,147
81,180,47
85,71,194
69,87,130
32,103,162
83,76,113
69,137,200
32,85,239
83,75,378
79,101,270
76,97,264
73,79,305
67,66,458
73,65,119
84,198,463
65,149,407
32,84,84
160,380,411
82,72,173
78,129,418
77,78,42
160,163,73
190,110,324
32,108,660
79,119,317
66,55,339
83,62,100
69,79,575
82,79,154
86,79,106
65,51,122
68,63,201
79,70,266
32,90,184
70,99,369
82,61,186
65,116,183
67,172,493
84,103,231
85,82,255
82,95,186
65,191,409
32,55,290
65,121,170
67,106,102
85,111,153
0,631,154
65,9,130
77,105,162
73,106,333
69,79,276
78,108,175
84,71,284
79,79,73
32,134,206
71,85,358
8,44,1434
65,80,994
71,79,262
85,79,251
68,115,281
65,132,171
32,105,238
68,93,60
69,113,80
32,71,171
67,71,170
79,22,262
76,103,229
85,79,202
77,116,541
78,142,250
65,78,185
32,119,146
68,114,182
79,63,195
82,102,70
83,71,428
65,55,136
76,71,135
32,101,360
160,248,170
56,70,388
160,444,89
160,7,73
65,116,287
49,106,790
160,741,74
57,105,323
8,7,437
8,94,68
8,159,387
8,90,214
8,7,210
8,7,242
8,7,73
8,57,214
8,7,210
8,7,290
8,7,73
8,7,227
8,7,73
8,7,89
8,7,74
8,7,73
8,7,186
69,92,626
78,33,238
32,87,275
86,174,259
69,63,262
82,106,184
84,100,42
69,97,219
66,69,179
82,158,280
65,82,260
76,86,233
32,86,341
68,101,152
69,152,232
32,87,102
67,185,520
79,95,266
76,85,235
85,115,228
77,70,292
78,70,42
65,102,195
32,85,226
68,55,187
79,117,198
82,153,190
83,95,227
65,63,74
76,71,386
190,85,529
32,79,297
160,7,734
80,127,214
79,94,156
82,69,186
32,101,122
76,87,319
79,86,227
32,63,210
81,130,164
85,51,170
69,81,127
32,79,131
83,71,168
69,151,146
32,81,133
73,95,226
78,102,202
68,83,111
73,88,130
67,83,178
65,119,226
32,76,231
8,63,386
78,87,937
32,69,154
160,959,351
65,204,243
73,88,513
78,71,221
69,102,120
83,102,225
188,83,574
32,85,214
82,85,263
69,71,218
80,14,150
79,85,148
83,95,389
79,95,109
39,7,72
188,87,743
32,79,178
67,117,864
79,73,143
78,103,81
32,105,231
76,111,408
69,132,154
86,69,361
69,116,281
32,54,141
67,71,242
79,85,130
77,179,539
80,63,222
82,104,199
73,95,343
8,7,586
8,103,152
8,69,937
8,101,202
8,7,219
8,7,194
8,7,72
8,73,66
8,63,67
8,7,215
8,7,72
77,79,466
73,95,266
78,58,323
73,115,125
77,148,242
8,85,230
8,100,370
8,7,182
8,7,72
8,7,170
76,80,334
69,116,109
86,71,188
69,109,316
32,23,139
67,87,431
79,132,169
77,102,160
80,103,230
82,87,128
79,116,289
77,118,48
73,79,168
83,151,136
79,103,211
32,62,307
68,172,169
69,95,88
32,76,131
77,128,245
85,69,231
82,63,274
79,90,144
32,95,242
80,71,379
79,86,129
83,71,253
84,85,210
69,113,294
82,70,162
73,85,267
79,103,123
82,73,783
32,101,202
107,117,576
32,114,425
67,59,152
69,143,689
76,59,198
8,80,519
8,71,247
8,90,184
160,321,351
67,116,64
69,63,228
76,69,178
8,111,1452
8,82,181
8,94,126
68,87,721
73,88,135
83,32,171
67,103,259
79,70,186
80,65,170
84,71,426
73,150,106
65,47,104
83,133,226
32,12,210
89,71,860
32,40,263
82,106,226
8,135,416
80,144,305
82,119,186
79,106,233
84,113,187
82,71,178
85,155,410
83,108,218
73,150,192
79,111,103
78,95,283
69,87,147
83,102,269
32,96,91
67,119,220
79,86,95
78,103,258
32,104,69
160,1390,199
67,105,192
69,127,266
76,81,167
40,71,73
188,70,203
32,103,210
67,106,560
79,109,140
83,89,514
82,135,667
8,116,960
8,86,208
82,103,1168
83,97,368
69,112,277
84,151,971
32,55,254
66,70,347
65,123,121
76,87,386
76,64,185
69,87,127
78,74,172
65,87,251
68,80,320
79,69,221
32,114,138
89,122,1274
32,93,234
67,55,123
79,99,184
78,106,214
84,94,298
82,109,245
79,123,177
76,86,214
32,101,219
80,27,167
79,101,219
82,89,202
32,87,233
67,90,571
79,69,191
78,59,202
83,81,85
85,72,232
76,147,366
84,143,286
79,94,181
82,46,69
73,75,119
79,77,158
83,84,273
32,85,216
69,83,173
88,41,274
84,85,235
69,92,184
82,135,122
78,99,191
79,103,226
83,85,201
190,86,514
160,397,73
70,99,1271
82,109,275
65,83,272
67,63,363
84,72,292
85,116,480
82,111,185
65,100,370
32,99,53
67,95,155
79,85,167
76,99,210
85,117,558
77,58,576
78,79,258
65,127,97
32,58,154
68,167,190
79,101,138
82,138,314
83,95,360
65,173,226
76,101,259
190,65,316
