VK,HT,FT
49,71,-1
51,111,361
52,75,718
53,95,361
48,32,225
160,229,937
80,55,1126
65,60,297
67,142,408
73,50,225
69,95,104
78,47,190
84,65,270
69,92,125
32,92,177
86,117,405
73,111,193
83,119,177
84,70,153
65,64,193
32,48,161
65,95,121
32,60,88
80,128,249
69,45,129
68,77,233
73,79,161
68,71,188
79,51,164
32,95,151
68,55,121
69,64,185
32,79,153
67,87,141
76,61,136
73,63,225
78,83,135
73,73,117
67,63,127
65,95,199
32,55,113
77,79,636
69,47,64
68,120,233
73,71,150
67,39,153
65,126,241
32,72,136
80,61,163
79,76,204
82,84,121
32,85,232
160,303,296
76,89,177
85,77,209
77,63,318
66,59,233
65,0,136
76,87,241
71,119,215
73,62,43
65,127,163
32,92,156
89,55,36
32,87,209
67,82,266
69,95,209
82,39,232
86,60,88
73,0,225
67,60,74
65,117,257
76,121,122
71,119,364
73,87,193
65,128,193
32,47,225
77,103,228
65,156,114
83,100,208
32,79,262
73,139,281
78,71,185
69,53,406
83,113,225
84,81,176
65,139,153
66,111,118
73,92,181
76,55,211
73,95,193
68,87,193
65,96,190
68,103,160
32,63,161
65,141,145
32,71,145
76,70,217
65,111,191
32,39,167
77,77,209
65,132,147
82,57,233
67,110,282
72,71,153
65,111,154
190,63,313
13,46,349
160,286,601
82,55,217
78,55,561
77,87,233
160,307,542
190,71,180
32,83,310
77,112,233
73,87,208
78,71,314
73,111,169
77,105,201
65,95,129
32,55,317
68,111,150
73,119,185
83,12,137
67,95,217
79,71,208
80,1047,209
84,84,248
73,103,249
65,13,181
32,49,172
76,71,257
52,63,465
8,111,212
8,79,66
160,430,615
76,58,248
52,71,313
173,55,538
160,223,221
76,64,179
53,55,801
32,39,363
89,81,251
32,111,225
68,47,161
69,105,217
32,81,153
160,791,209
67,47,209
52,79,402
32,87,716
65,96,137
32,63,190
160,201,52
67,47,201
55,23,696
188,52,570
32,63,949
83,130,217
73,87,181
78,71,193
32,59,193
67,95,84
79,52,153
77,127,206
80,123,263
82,96,209
79,110,152
77,87,233
73,79,189
83,95,167
79,71,305
32,87,297
83,55,172
65,95,233
67,106,221
79,64,161
32,87,233
82,119,316
65,111,241
68,76,193
73,93,185
67,62,153
85,71,192
76,106,254
65,126,184
82,79,249
188,80,255
32,81,246
83,86,114
73,87,161
78,71,193
32,71,201
67,111,279
65,127,195
78,125,133
65,119,215
76,79,234
32,79,233
69,81,276
83,87,241
84,63,233
82,103,105
69,47,265
67,71,239
72,71,166
79,93,193
32,95,602
67,78,161
69,122,265
82,55,226
86,88,169
73,135,225
67,71,90
65,138,81
76,71,121
32,55,225
89,86,740
32,105,225
76,87,225
85,34,226
77,47,273
66,55,233
65,126,146
82,108,313
190,82,245
32,88,615
160,248,183
67,64,169
79,109,321
78,71,248
84,77,281
82,95,208
79,79,169
76,87,217
32,8,225
80,63,313
79,83,217
82,84,121
32,86,169
67,103,486
79,91,129
78,88,199
83,6,165
85,55,137
76,119,229
84,111,193
79,105,193
82,119,161
73,47,153
79,71,193
83,122,145
190,63,263
160,231,648
160,0,56
73,121,224
78,134,227
69,79,295
83,103,216
84,95,220
65,94,163
66,71,306
73,129,201
76,63,233
73,47,201
68,95,161
65,90,195
68,93,216
32,111,217
68,63,150
69,95,209
32,55,161
76,72,348
65,113,109
32,75,129
77,115,209
65,127,101
82,62,357
67,89,255
72,79,161
65,103,157
