VK,HT,FT
49,119,-1
50,102,373
53,89,348
56,85,395
37,5,24
160,491,361
80,82,283
39,28,114
8,66,707
50,121,545
188,87,717
32,87,248
83,95,111
69,89,185
32,113,137
82,83,144
69,95,197
84,100,201
73,118,218
82,96,125
65,132,224
188,86,493
32,103,206
83,86,149
69,77,200
32,104,103
79,124,206
66,84,353
83,92,156
69,78,196
82,106,193
86,95,212
65,139,138
32,103,266
72,106,365
69,91,126
82,88,191
73,114,170
68,85,152
65,143,162
32,91,142
65,102,222
70,88,309
82,90,246
79,98,145
78,81,183
84,80,236
65,117,162
68,94,201
65,138,177
32,72,214
89,88,275
32,119,223
83,100,167
73,96,165
78,81,175
32,97,198
68,98,148
69,64,169
66,79,344
73,122,218
84,101,195
79,107,219
188,92,579
32,84,199
82,91,278
69,93,180
65,137,289
76,116,197
73,99,173
90,95,169
79,83,219
32,109,281
78,82,247
85,120,146
69,133,124
86,92,187
65,140,148
32,107,264
67,123,307
85,106,166
82,94,134
65,124,199
32,88,131
80,85,220
76,109,251
65,146,164
78,103,356
65,140,187
8,88,647
8,92,460
8,64,181
8,60,74
8,31,130
8,37,36
8,28,48
8,29,59
8,40,66
8,6,95
8,38,45
8,41,40
8,28,95
8,17,56
8,11,155
8,19,111
8,14,54
8,40,47
8,27,85
8,25,86
190,91,912
13,121,458
160,509,461
80,74,222
65,105,260
83,123,189
67,111,222
8,52,309
8,18,211
8,37,84
8,31,64
160,486,373
80,95,204
65,93,357
67,136,403
73,141,244
69,137,83
78,79,157
84,83,240
69,106,108
32,107,311
69,101,167
78,74,140
32,97,187
67,98,106
79,78,137
78,123,209
68,102,157
73,101,167
67,116,168
73,70,105
79,82,186
78,101,172
69,70,118
83,110,196
32,102,202
68,66,144
69,88,164
32,106,97
69,107,157
71,109,218
82,79,169
69,72,202
83,99,234
79,79,175
32,98,186
72,92,357
79,115,230
83,116,189
80,113,183
73,88,177
84,101,258
65,109,156
76,110,154
65,121,141
82,106,238
73,77,193
79,85,195
32,90,195
80,73,337
79,96,203
82,117,102
32,98,128
69,81,352
83,102,208
80,125,194
69,72,143
67,108,224
73,86,159
65,132,125
76,82,103
73,87,164
68,110,160
65,123,218
68,117,168
188,89,418
32,101,252
83,87,136
69,80,193
32,101,178
68,70,166
65,143,150
78,76,143
32,100,203
73,88,232
78,116,184
68,112,118
73,95,138
67,99,161
65,124,179
67,107,201
73,67,132
79,79,169
78,90,185
69,66,116
83,96,202
188,78,302
32,60,199
80,124,205
65,133,134
85,82,136
84,84,226
65,110,113
83,126,161
32,105,141
68,67,129
69,96,174
32,109,106
65,106,143
76,110,107
65,87,103
82,112,159
77,125,143
65,131,122
32,87,272
89,90,239
32,98,294
83,86,143
69,78,205
32,108,122
67,115,145
73,88,159
84,87,213
65,114,195
32,83,108
65,114,113
32,97,112
67,93,351
79,107,114
78,77,182
84,97,231
82,103,101
79,92,160
76,81,209
32,99,276
80,70,255
79,87,191
82,89,104
32,108,147
67,102,180
79,99,124
78,97,187
83,137,252
85,94,157
76,140,211
84,148,176
79,132,178
82,141,166
73,76,149
79,97,174
83,114,172
32,109,151
69,79,192
84,99,303
8,92,786
88,93,278
84,90,180
69,95,149
82,86,198
78,88,170
79,88,197
83,109,158
160,473,367
80,101,193
79,65,221
80,97,172
32,106,355
65,141,203
82,95,241
84,89,209
79,76,273
8,70,769
82,95,850
79,91,160
68,73,241
69,61,167
83,90,138
73,106,146
83,107,110
32,95,148
67,101,336
69,86,195
82,83,200
86,95,167
73,150,202
67,93,78
65,139,186
76,104,157
8,77,941
8,58,319
8,75,117
8,37,95
8,26,67
8,15,51
8,5,147
8,38,148
76,88,690
85,92,218
77,83,241
66,87,266
65,140,127
82,96,244
