VK,HT,FT
39,124,-1
8,26,672
8,55,221
8,0,179
8,107,37
8,91,57
8,67,299
83,123,804
69,111,165
71,98,195
85,136,205
78,125,141
68,130,287
79,101,373
188,91,591
32,117,186
83,100,184
69,97,192
32,155,211
82,80,189
69,118,171
84,91,271
73,106,204
82,84,200
65,119,213
188,96,164
32,84,225
83,102,166
69,82,204
32,134,180
79,128,208
66,90,265
83,88,107
69,69,205
82,98,178
86,89,122
65,139,133
32,116,216
72,99,731
69,105,138
82,95,194
73,100,192
68,84,118
65,133,94
32,112,59
65,114,157
70,81,354
82,97,146
79,89,121
78,77,206
84,76,373
65,95,120
68,86,144
65,86,159
188,120,507
32,90,293
83,80,424
73,102,88
78,67,159
32,101,176
68,118,127
69,107,178
66,74,504
73,133,254
84,114,129
79,105,142
32,106,350
89,98,173
32,58,157
83,116,86
73,82,110
78,70,183
32,116,189
83,140,59
73,113,246
71,81,468
78,102,177
79,96,192
32,120,212
68,81,128
69,134,184
32,94,92
70,140,307
76,78,119
79,111,129
71,140,85
79,57,195
83,112,127
73,101,154
83,109,123
188,68,846
32,115,221
83,106,0
69,89,171
32,129,202
82,88,105
69,71,211
65,146,466
76,113,188
73,131,168
90,100,174
65,91,397
32,75,146
67,98,0
85,110,180
82,79,125
65,126,213
32,90,133
80,95,234
76,97,223
65,133,120
78,105,293
65,146,155
32,125,570
89,63,194
32,136,179
68,82,130
69,98,166
32,90,89
77,96,665
65,180,204
82,101,282
67,99,307
72,120,152
65,125,148
82,67,225
32,116,0
67,119,234
79,108,149
78,67,212
32,72,134
70,118,175
65,105,189
74,81,477
65,108,163
32,86,119
66,98,184
65,103,152
76,71,148
76,70,153
69,103,127
78,56,171
65,106,925
68,86,213
65,139,246
37,94,241
37,47,179
37,9,102
37,86,93
37,86,59
37,31,31
37,0,0
37,1,0
37,42,0
37,73,80
37,25,0
37,7,0
37,30,90
37,50,0
37,52,26
37,0,0
37,0,0
37,17,168
37,0,0
37,0,0
39,0,388
32,108,437
89,107,213
32,97,276
83,100,246
69,88,209
68,60,174
69,63,157
83,93,157
84,60,182
65,131,149
82,79,246
32,82,126
160,756,103
80,94,102
69,105,90
82,93,225
83,79,332
73,92,91
83,107,117
84,120,175
69,90,107
32,85,124
68,78,123
69,57,168
70,144,288
73,58,124
67,113,111
73,148,23
84,99,235
32,103,244
77,126,236
79,153,198
84,124,118
79,120,137
82,118,165
190,69,-1
48,52,240
57,85,279
48,65,235
48,52,255
160,265,0
80,85,375
79,64,219
80,90,169
46,13,0
46,0,46
46,7,219
46,0,72
46,35,190
46,3,110
46,8,72
46,0,40
46,51,64
46,0,0
46,18,0
46,0,0
46,45,179
46,32,91
46,9,74
46,0,86
46,45,136
46,0,147
46,54,154
46,0,0
46,44,0
46,0,119
46,62,154
46,0,0
32,117,247
160,534,89
65,111,182
82,64,31
84,86,200
82,109,173
79,102,154
68,90,205
69,44,205
83,68,515
73,115,190
83,94,137
32,100,254
76,77,387
85,109,262
77,69,241
66,86,299
79,112,90
173,89,853
83,126,194
65,125,134
67,142,214
82,135,275
65,146,298
