VK,HT,FT
97,87,-1
96,73,217
99,95,444
96,89,233
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
68,92,237
69,86,148
32,90,125
102,82,370
98,89,456
32,89,386
65,103,266
0,505,362
79,89,258
83,94,202
32,94,159
81,102,330
85,87,167
69,93,146
32,88,125
73,86,303
78,91,220
71,80,330
82,88,195
69,96,140
83,116,211
79,72,164
83,94,202
32,94,159
69,84,297
8,79,724
8,73,170
8,63,187
32,81,658
69,88,274
76,84,143
32,80,157
68,94,189
73,85,226
65,97,154
32,83,207
68,91,217
69,85,145
32,87,118
76,91,263
65,110,121
32,75,106
70,91,321
69,92,287
67,91,280
72,86,241
65,102,131
32,81,167
84,92,344
82,90,144
65,96,146
83,81,205
32,96,196
83,91,265
85,83,236
70,94,348
82,88,224
73,95,222
82,90,240
32,92,199
67,96,291
65,107,163
68,87,180
73,84,196
65,103,148
32,82,201
68,91,217
69,85,145
32,87,118
8,62,603
8,61,213
8,59,195
8,49,184
8,50,141
8,31,104
8,31,104
73,93,566
68,94,255
65,122,170
32,95,262
68,95,157
69,99,137
32,90,117
65,106,144
76,78,149
84,79,287
85,82,268
82,88,228
65,126,255
32,95,162
68,94,300
69,100,147
32,90,117
51,98,498
32,89,221
77,85,318
69,80,137
84,94,252
82,86,160
79,83,172
83,90,249
32,94,159
67,89,530
79,94,150
78,84,228
32,83,178
84,86,259
82,90,144
65,96,146
85,76,344
77,94,291
65,100,151
84,85,302
73,81,194
83,88,253
77,89,345
79,105,185
32,99,214
68,93,261
79,77,164
82,102,174
83,101,274
79,92,187
76,93,213
8,74,686
109,125,452
76,87,250
85,78,255
77,91,306
66,82,313
65,126,166
82,110,174
190,84,541
13,82,547
160,457,669
160,23,56
65,112,327
76,86,223
32,91,219
69,82,182
88,93,312
65,91,183
77,102,195
69,89,163
78,84,127
70,90,290
8,63,305
8,52,163
8,45,140
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
190,75,926
32,78,213
160,595,412
82,99,273
69,77,238
70,102,246
69,93,177
8,80,589
73,87,518
69,97,158
82,111,143
32,90,275
8,83,729
69,88,428
32,80,179
77,85,324
188,86,459
8,63,305
8,52,163
77,82,616
69,89,166
74,91,280
79,76,182
82,91,207
73,107,138
65,108,193
32,92,187
68,89,240
69,90,153
76,90,177
32,92,178
68,94,189
79,77,164
76,78,175
79,82,164
82,85,169
67,89,291
79,93,163
78,87,222
8,67,752
8,69,198
8,74,166
32,81,658
67,96,329
79,91,146
78,89,207
32,88,178
76,96,376
65,102,118
32,91,104
65,98,261
78,88,195
65,93,150
76,82,253
71,89,346
69,95,170
83,94,217
73,93,181
83,79,113
8,82,745
65,101,371
190,84,644
13,71,376
160,457,669
65,112,327
76,86,223
32,91,219
69,82,182
88,93,312
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
70,91,433
73,88,198
83,89,225
73,92,148
67,93,214
79,111,148
32,95,230
80,107,312
82,106,225
69,99,137
83,88,190
69,89,209
78,94,152
84,97,240
65,109,174
32,112,163
76,95,266
69,94,132
86,78,373
69,91,144
68,84,243
79,84,187
76,80,184
79,83,169
8,79,695
8,72,209
8,77,204
8,68,203
32,79,711
68,91,268
79,77,164
76,78,175
79,82,164
82,85,169
76,87,250
85,78,255
77,91,306
8,63,305
8,52,163
8,45,140
32,81,658
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
32,93,203
80,97,497
65,100,144
82,88,253
65,103,131
86,71,289
69,92,160
82,92,168
84,92,292
69,83,147
66,81,294
82,86,208
65,105,200
76,86,210
190,74,600
32,66,284
160,595,412
83,104,238
73,93,189
78,87,202
32,108,167
73,79,365
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
67,91,264
73,94,166
79,91,160
78,79,208
190,72,531
32,72,224
160,595,412
69,96,323
88,94,319
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
78,93,304
69,86,184
85,84,171
82,81,192
79,78,231
79,91,197
82,91,207
84,79,223
79,86,184
80,91,197
69,104,186
68,84,243
73,81,143
67,94,159
79,87,127
32,88,252
83,93,316
73,80,154
78,90,208
32,110,166
68,77,211
69,91,143
70,83,207
73,94,262
67,86,179
84,86,307
73,87,266
32,96,247
77,85,318
79,98,183
84,75,285
79,91,151
82,91,213
32,93,169
78,93,304
73,92,185
32,96,247
83,100,333
73,85,184
69,97,158
8,80,589
8,73,170
69,87,459
78,82,244
83,102,233
73,86,221
84,84,276
73,92,275
86,89,321
79,79,195
37,36,160
37,29,122
37,25,90
37,24,85
37,24,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
8,67,637
39,91,228
84,90,272
39,91,228
39,61,169
39,50,146
39,41,134
39,34,129
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
190,84,541
32,79,282
160,595,412
82,99,273
69,77,238
70,102,246
69,93,177
76,85,222
74,89,312
83,96,240
8,82,745
8,67,187
8,70,239
8,39,126
76,92,593
69,94,158
74,91,280
80,97,320
83,96,240
8,82,745
8,67,187
79,78,581
83,94,202
32,94,159
67,89,530
79,94,150
78,84,228
83,96,156
69,112,169
82,83,135
86,143,227
65,111,109
68,95,185
79,86,141
83,88,132
190,75,582
13,78,490
160,457,669
82,95,304
88,94,313
161,374,492
190,109,168
32,77,298
160,595,412
73,89,232
77,90,240
8,63,305
77,86,571
80,95,240
82,107,144
69,98,131
83,102,194
73,100,156
79,99,114
78,88,264
65,104,132
32,72,118
83,102,352
73,94,196
78,83,200
32,110,166
76,89,403
69,94,132
83,91,200
73,93,181
79,101,159
78,90,248
69,76,119
83,82,188
32,78,115
79,90,426
83,94,202
69,91,196
65,103,228
190,84,644
13,71,376
160,457,669
84,99,277
65,100,228
67,105,250
190,84,541
8,63,305
161,404,578
190,124,207
32,77,298
160,595,412
70,94,352
82,88,224
65,105,200
67,87,324
84,81,339
85,80,229
82,88,228
65,126,255
32,95,162
80,96,445
79,102,130
82,82,191
32,97,155
65,105,225
80,96,164
76,98,184
65,119,170
83,102,161
84,94,246
65,101,147
77,91,331
73,98,169
69,87,152
78,89,136
84,74,191
79,88,174
32,97,187
68,98,251
69,97,168
32,88,132
160,845,473
76,77,353
49,115,475
190,84,541
13,82,547
8,84,928
8,52,163
8,45,140
49,115,475
190,84,541
13,82,547
160,457,669
83,92,286
69,85,212
32,83,213
83,102,453
79,80,160
76,85,233
73,83,249
67,97,296
73,93,140
84,109,301
79,95,128
8,79,695
65,101,371
32,93,245
82,87,352
77,90,212
78,79,158
32,90,177
8,74,599
32,83,543
68,91,268
69,91,151
32,89,123
67,100,295
79,77,145
76,83,219
85,77,244
77,91,306
78,79,158
65,102,162
32,84,170
76,95,266
85,85,272
77,91,306
66,82,313
79,87,255
83,94,202
65,98,180
67,91,264
82,88,292
65,105,200
32,86,180
80,96,445
65,101,140
82,91,314
65,109,139
32,87,145
67,101,235
79,88,142
77,98,217
80,88,267
76,101,173
69,90,190
84,90,281
65,116,196
82,88,173
32,93,203
69,78,174
83,93,186
85,78,208
84,83,316
68,91,257
73,84,196
79,90,147
32,96,271
89,82,435
32,97,211
68,91,268
69,91,151
70,83,207
73,94,262
78,83,288
73,95,161
82,90,240
32,92,199
67,96,291
79,83,174
78,103,210
68,83,260
85,75,252
67,74,229
84,86,307
65,97,212
190,81,533
160,371,284
70,95,306
82,88,224
65,105,200
67,87,324
84,81,339
85,80,229
82,88,228
65,126,255
32,95,162
68,94,300
69,100,147
32,90,117
160,845,473
67,97,433
79,116,281
76,83,211
85,77,244
77,91,306
78,79,158
65,102,162
32,84,170
76,95,266
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
32,93,203
160,674,421
76,77,353
49,115,475
8,63,305
49,115,475
