VK,HT,FT
48,86,-1
56,5,745
50,750,784
53,279,321
39,3,105
32,103,282
86,114,256
73,104,199
84,91,190
83,108,147
8,42,112
8,54,165
83,98,226
84,87,156
65,123,170
32,113,239
65,122,283
32,111,287
80,87,301
69,87,165
68,96,227
73,106,139
68,102,201
79,92,228
32,107,310
68,93,306
69,95,173
32,95,137
67,114,187
76,103,174
73,97,216
78,99,193
73,90,157
67,98,147
65,135,193
32,102,242
77,106,187
69,103,216
68,88,205
73,90,141
67,108,138
65,134,166
32,113,157
80,102,278
79,81,191
82,95,113
32,104,173
68,80,217
79,107,244
82,109,115
83,116,149
79,93,182
173,842,606
76,91,196
85,91,280
77,110,348
66,98,450
65,127,133
76,109,145
71,118,215
73,105,176
65,144,179
188,94,835
32,92,362
80,101,249
65,120,168
67,121,239
73,126,162
69,90,157
78,96,153
84,78,228
69,105,100
13,865,500
160,371,371
80,105,261
82,101,198
69,98,213
83,97,190
69,86,202
78,85,216
84,78,227
65,133,169
32,89,109
65,118,239
76,95,121
32,88,339
69,106,176
88,683,681
65,139,125
77,110,345
69,104,199
78,80,155
32,91,201
70,101,249
73,101,209
83,127,125
73,99,131
67,108,138
79,89,170
32,107,356
79,89,260
83,121,172
84,99,176
69,104,136
79,87,233
65,119,141
82,107,289
84,95,174
73,109,218
67,114,129
85,104,304
76,87,229
65,115,160
82,100,223
160,367,297
190,86,618
32,104,204
68,82,188
79,89,236
76,87,226
79,93,178
82,104,152
32,104,222
68,93,200
79,80,186
82,119,131
83,109,225
79,93,253
32,112,273
76,104,228
85,94,252
77,100,269
66,95,440
65,139,194
82,102,287
188,100,504
32,88,316
83,93,178
73,103,133
78,86,200
32,95,259
73,105,208
82,89,148
82,109,230
65,144,239
68,137,278
73,95,148
65,129,145
67,108,250
73,120,187
79,78,201
78,105,206
32,84,274
89,80,255
32,102,302
83,93,125
73,101,163
78,87,195
32,102,212
68,82,172
69,87,176
70,93,203
73,105,191
67,111,150
73,88,187
84,94,200
32,106,323
78,91,173
69,98,121
85,94,168
82,97,138
76,95,248
79,98,181
71,108,225
8,37,366
8,19,81
8,16,140
79,87,172
76,84,196
79,87,187
71,120,230
73,101,180
67,102,128
79,92,162
190,86,727
32,105,299
160,334,397
84,88,204
65,127,158
67,109,257
32,106,304
89,79,266
32,105,315
160,314,391
82,98,205
78,92,238
77,111,227
160,400,321
190,89,446
32,100,274
69,87,172
68,115,195
69,71,187
77,107,259
65,145,172
32,107,278
69,85,216
78,90,156
32,103,215
160,561,367
76,79,176
49,52,182
37,508,478
37,733,969
37,496,322
37,155,884
37,828,846
37,432,429
188,101,805
32,93,384
70,96,232
82,99,191
65,134,208
67,119,257
84,99,198
73,104,199
82,93,251
65,137,193
8,60,164
8,56,244
8,21,155
85,98,219
82,94,146
65,120,223
32,90,151
65,125,217
67,111,251
85,98,262
0,887,915
65,144,133
77,106,185
73,96,151
69,86,190
78,90,265
84,74,221
79,111,265
39,22,68
39,8,148
39,14,53
39,5,68
39,14,94
39,12,92
39,11,46
39,7,25
39,3,25
39,14,70
190,80,677
32,99,190
160,286,235
83,121,135
69,89,214
32,106,126
73,101,223
78,86,192
68,115,119
73,98,125
67,113,127
65,128,190
32,103,238
67,112,187
79,102,126
82,105,119
83,111,195
69,82,213
84,102,273
32,90,238
66,93,417
65,143,235
76,107,135
76,105,228
69,97,217
78,91,140
65,120,247
68,125,225
79,89,262
188,95,782
32,86,205
82,109,246
69,97,205
80,97,259
79,78,196
83,134,175
79,96,215
32,112,330
89,82,234
32,108,318
67,94,160
79,91,140
78,106,210
84,96,228
82,109,115
79,75,148
76,88,196
190,89,663
160,412,367
70,98,252
82,107,185
65,127,208
67,116,230
84,88,254
73,102,230
82,98,145
65,139,228
32,89,180
68,85,157
69,89,184
32,100,121
160,521,219
76,91,193
49,118,173
8,40,414
85,101,182
37,491,91
37,60,60
188,91,479
32,104,368
160,478,356
65,135,226
73,105,191
78,92,195
69,77,104
83,91,209
13,947,897
160,271,274
65,118,170
76,103,134
84,106,259
65,113,130
32,111,109
80,104,237
79,93,194
82,107,134
32,108,203
69,100,258
83,95,206
80,104,266
69,83,184
67,106,142
73,104,187
65,146,168
76,95,144
73,91,197
68,102,160
65,145,233
68,122,200
