VK,HT,FT
49,141,-1
48,83,566
52,86,617
53,89,362
160,446,355
80,104,409
8,87,918
80,79,553
20,86,122
65,110,421
67,73,370
73,84,258
69,69,97
78,81,111
84,103,162
69,97,201
32,92,150
86,72,428
73,84,212
83,78,154
84,91,294
79,84,287
32,102,197
65,84,174
32,99,112
80,117,425
69,135,206
68,94,177
73,73,130
68,97,133
79,87,179
32,83,227
68,102,225
69,99,120
32,94,150
67,90,273
76,95,197
73,105,189
78,95,202
73,98,157
67,80,255
65,120,128
32,77,174
77,99,381
69,77,160
68,80,185
73,92,101
67,112,167
65,93,154
32,81,171
80,89,392
79,111,146
82,85,231
32,94,134
76,103,209
85,85,252
77,86,283
66,92,266
65,135,145
76,91,267
71,79,268
73,89,249
65,89,247
190,86,692
32,82,174
160,531,296
80,100,384
82,85,243
69,95,146
83,92,302
69,105,203
78,100,188
84,93,296
65,122,122
32,121,167
65,114,246
76,78,130
32,112,199
69,84,199
88,82,256
65,79,195
77,90,270
69,93,169
78,86,120
32,90,175
70,97,477
73,86,224
83,103,163
73,83,131
67,75,237
79,196,106
160,497,394
190,73,271
32,94,176
68,100,170
79,70,99
76,81,185
79,82,160
82,84,182
32,105,187
76,101,288
85,92,263
77,84,246
66,89,271
65,123,164
82,105,204
188,89,570
32,111,195
65,107,422
72,52,513
79,79,201
82,78,242
65,99,209
32,87,123
83,107,516
73,82,165
78,88,173
32,102,167
73,74,222
82,97,238
82,83,181
65,103,241
68,104,219
73,86,267
65,101,172
67,90,224
73,98,199
79,90,204
78,69,232
32,90,164
89,70,327
32,92,227
83,90,282
73,95,229
78,78,218
32,44,162
68,83,307
69,100,140
70,76,228
73,108,251
67,81,200
73,87,182
84,98,305
32,76,247
78,96,321
69,88,169
85,74,176
82,81,148
76,76,170
79,111,261
71,86,325
73,81,171
67,86,203
79,96,110
190,72,576
32,67,315
160,383,503
82,104,196
78,86,261
77,90,137
160,477,169
173,80,559
190,93,673
8,43,160
8,66,166
160,658,503
190,96,358
32,82,380
68,82,222
73,87,242
83,82,178
67,114,328
79,74,179
80,86,204
84,90,403
73,94,237
65,106,117
32,101,154
89,82,396
32,100,211
80,77,314
82,87,234
79,84,230
84,93,180
82,84,166
85,76,181
83,87,268
73,112,135
79,169,135
78,77,186
32,80,182
160,486,735
76,75,211
52,85,544
173,62,664
160,295,336
76,87,181
53,83,370
32,87,652
77,93,307
65,109,149
83,102,166
32,102,163
68,98,179
73,87,254
83,89,201
67,111,338
79,128,186
80,82,174
84,80,416
73,83,258
65,97,166
8,81,653
8,72,232
65,123,296
8,80,587
8,77,175
65,120,387
84,92,277
73,95,219
65,101,158
32,109,247
160,773,402
76,87,282
53,92,516
173,79,676
160,382,307
83,89,330
49,100,384
190,76,396
32,73,277
160,564,445
73,88,232
78,80,236
68,74,260
73,95,158
67,101,244
79,88,116
32,94,228
84,104,315
82,76,140
65,98,206
84,80,158
65,82,133
77,102,292
73,108,153
69,91,113
78,95,126
84,75,139
79,92,209
32,101,173
68,87,168
69,90,191
32,88,124
68,87,202
79,93,151
76,88,177
79,79,164
82,75,170
32,104,141
77,96,390
65,107,163
83,105,142
32,95,131
160,327,295
70,83,234
75,95,560
84,88,315
190,86,371
32,89,315
160,696,407
65,100,330
76,93,222
84,73,254
65,111,205
32,96,158
80,98,290
79,95,138
82,72,234
32,106,177
69,78,137
83,96,183
80,96,215
69,65,117
67,80,215
73,12,180
65,93,158
76,92,120
73,92,260
68,90,98
65,130,138
68,99,136
190,83,629
160,196,140
76,92,266
85,76,273
77,98,310
66,85,271
65,125,144
76,95,198
71,100,250
73,85,214
65,97,124
39,123,234
39,103,151
39,49,109
39,37,173
39,18,169
39,53,105
39,36,147
39,30,114
39,46,216
39,19,152
39,23,158
39,28,69
39,15,100
39,15,228
39,19,51
39,28,130
39,62,47
39,54,119
39,57,207
39,38,195
39,25,216
39,14,98
8,47,460
188,92,531
32,84,188
83,90,447
69,89,164
71,115,285
85,111,148
78,94,243
32,74,179
84,90,346
82,72,149
65,92,130
84,85,121
65,84,149
77,80,307
73,102,171
69,100,216
78,82,142
84,70,166
79,94,193
32,81,179
68,88,362
69,85,149
32,91,153
68,94,205
79,79,152
76,79,173
79,76,169
82,85,121
190,97,688
