VK,HT,FT
50,115,-1
52,98,499
8,52,252
8,39,147
8,33,109
49,116,302
57,93,381
48,86,277
48,76,166
160,416,339
160,94,244
160,24,78
160,10,42
160,11,43
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
160,12,44
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
8,110,637
8,51,381
8,40,180
8,38,160
8,23,83
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
20,195,501
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
86,103,275
79,84,181
78,88,203
8,104,695
8,70,297
8,33,109
79,92,719
78,88,203
32,90,217
68,89,147
73,107,192
65,135,138
71,105,275
78,92,247
79,93,212
83,117,142
84,118,206
73,107,224
67,98,221
79,96,163
32,103,260
68,80,159
69,88,179
32,95,118
76,94,240
85,88,212
77,82,229
66,81,230
79,127,303
8,100,792
65,128,491
82,99,246
8,100,713
76,88,684
71,126,208
73,104,177
65,139,158
32,98,293
67,111,264
79,102,128
78,85,195
32,87,205
73,94,296
82,63,231
82,73,153
65,121,171
68,143,173
73,98,185
65,118,136
73,108,147
67,129,97
79,88,135
78,83,181
32,81,196
65,139,176
32,74,150
160,563,244
77,92,136
73,106,233
32,101,458
73,101,283
90,98,207
81,97,281
8,52,252
8,39,147
8,33,109
68,91,787
69,81,183
82,82,176
190,84,514
32,81,329
160,347,193
69,71,218
86,104,429
73,111,195
68,92,193
69,91,197
78,122,139
67,134,160
73,129,148
65,132,128
78,126,135
68,126,108
79,107,194
32,111,269
69,113,150
78,81,131
32,83,195
160,933,235
82,73,199
78,79,355
77,88,269
160,358,485
190,87,255
32,82,337
160,335,280
67,81,185
69,79,259
76,86,667
32,105,222
68,105,171
69,89,179
32,101,124
76,94,240
51,106,461
32,118,311
65,125,212
32,85,115
83,105,288
