VK,HT,FT
49,113,-1
49,104,162
52,98,499
48,77,171
32,87,289
86,119,253
73,143,183
83,133,148
84,105,188
79,84,211
32,80,185
65,133,116
32,76,93
80,144,226
69,79,104
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
68,73,113
69,84,167
32,101,112
67,97,200
76,87,114
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
73,101,148
67,84,189
65,134,182
188,92,485
188,89,551
32,88,270
83,94,227
73,96,159
78,80,174
32,84,186
65,134,164
78,82,114
84,78,245
69,102,206
67,95,240
69,94,229
68,78,209
69,73,164
78,110,137
84,88,233
69,107,112
83,107,221
32,102,184
68,74,146
69,90,159
32,104,95
82,68,215
69,71,174
76,96,261
69,107,152
86,94,195
65,137,150
78,98,175
67,105,251
73,99,179
65,134,134
188,89,464
8,52,252
32,93,568
81,130,227
85,103,178
69,105,126
32,103,138
73,95,268
78,111,165
71,110,250
82,87,157
69,78,215
83,105,228
65,133,184
32,94,177
65,114,172
32,93,104
69,93,242
83,95,206
84,89,165
69,95,138
32,97,272
67,115,215
69,96,212
78,88,183
84,88,233
82,103,122
79,88,152
32,93,324
80,100,363
82,104,158
69,70,210
83,76,206
69,100,169
78,74,107
84,78,214
65,120,131
78,96,171
68,116,159
79,103,204
32,111,269
76,95,304
85,89,190
77,82,229
66,81,230
79,127,303
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
69,74,218
67,108,232
72,94,154
65,140,178
188,89,464
32,91,249
69,95,221
78,70,146
32,92,185
84,98,399
84,77,166
79,86,227
32,98,263
69,111,245
78,81,125
32,89,220
79,120,326
84,120,231
82,130,126
79,102,162
32,93,324
67,94,162
69,96,212
78,88,183
84,88,233
82,103,122
79,88,152
32,93,324
67,94,162
79,91,118
78,88,200
32,90,211
65,143,212
73,91,203
78,100,209
69,90,126
83,112,224
32,105,208
107,93,422
32,124,232
70,88,312
75,83,467
84,99,242
32,87,258
107,93,422
32,124,232
82,83,259
80,102,272
71,110,250
188,89,551
32,88,270
67,109,257
79,104,127
78,82,213
32,86,197
82,104,264
69,88,189
71,106,237
85,99,193
76,119,231
65,133,166
82,105,310
32,103,248
69,100,271
86,107,271
79,69,152
76,78,180
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
188,85,476
32,79,231
80,101,319
79,86,185
82,107,117
32,97,152
82,83,259
69,88,189
65,146,249
71,105,275
85,122,201
68,97,216
73,105,167
90,101,194
65,95,226
67,115,295
73,103,191
79,82,179
78,82,185
32,89,205
68,79,151
69,90,177
32,92,101
83,93,266
73,103,170
78,82,174
84,87,237
79,97,201
77,94,248
65,135,187
84,93,256
79,96,258
76,91,200
79,94,178
71,128,183
73,105,164
65,140,172
190,82,750
32,81,310
160,297,236
65,126,227
72,96,286
79,105,218
82,106,159
65,130,183
32,94,163
80,100,265
82,104,158
69,70,210
83,76,206
69,100,169
78,74,107
84,78,214
65,120,131
32,104,158
160,590,266
76,89,195
85,93,239
77,85,220
66,87,285
79,135,276
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
69,74,218
67,108,232
72,94,154
65,140,178
188,89,464
32,91,249
83,88,257
73,96,159
78,80,174
32,84,186
68,89,142
69,72,175
70,130,187
73,107,137
67,119,146
73,91,99
84,86,210
32,73,229
77,99,219
79,131,203
84,133,108
79,117,152
82,124,160
188,87,497
32,86,334
67,109,257
79,104,127
78,82,213
32,86,197
76,118,367
65,116,140
83,111,184
65,133,175
71,105,275
85,122,201
69,118,152
32,104,205
107,93,422
32,124,232
160,452,286
68,76,336
190,88,558
32,83,350
160,335,280
82,76,243
78,79,464
77,85,239
160,358,485
190,87,255
32,82,337
160,335,280
160,94,244
72,84,145
69,99,133
82,93,195
78,92,165
79,94,202
8,100,792
73,100,749
65,134,161
32,97,208
68,76,213
69,85,173
32,96,115
68,119,248
73,111,160
83,89,144
67,110,229
79,87,180
32,103,253
160,686,278
76,89,195
52,91,527
173,74,558
160,279,197
76,75,148
53,87,412
32,94,520
67,106,220
69,96,212
78,88,183
8,104,695
8,70,297
8,33,109
70,98,302
79,102,385
82,106,159
65,130,183
77,102,184
73,124,168
78,105,208
65,132,158
76,101,254
32,98,304
89,86,347
32,108,193
69,94,216
88,98,260
84,87,169
82,105,156
65,114,250
70,98,321
79,102,385
82,106,159
65,130,183
77,102,184
73,124,168
78,105,208
65,132,158
76,101,254
32,98,304
160,907,373
68,76,336
188,87,542
32,93,249
77,101,242
65,127,129
83,114,161
32,100,150
80,106,491
82,104,158
79,92,162
84,123,270
82,133,115
85,118,215
83,108,207
73,71,167
79,84,185
78,89,178
69,73,141
83,100,202
32,104,157
69,86,208
78,90,154
32,90,214
68,89,157
73,107,192
83,89,144
67,110,229
79,87,180
83,128,222
32,110,280
160,365,353
76,87,230
49,116,302
173,76,623
160,299,243
76,76,160
50,115,414
190,88,558
8,52,252
188,82,675
32,82,242
160,575,262
76,89,195
50,115,414
173,76,623
160,299,243
76,76,160
51,105,436
188,89,551
32,88,270
160,575,262
76,89,195
51,106,424
173,76,716
160,259,292
76,74,174
52,89,385
32,97,372
89,85,274
32,106,211
160,593,189
76,85,206
53,90,458
173,71,625
83,106,208
49,126,250
8,52,252
8,39,147
160,444,522
83,85,250
49,121,272
32,95,553
67,106,220
79,96,135
78,88,200
32,90,211
65,143,212
82,100,257
84,86,206
82,110,195
79,119,165
83,120,182
73,99,157
83,111,120
32,102,211
70,88,312
65,123,182
67,115,295
69,123,236
84,101,235
82,104,157
73,117,182
65,132,202
32,97,208
89,85,236
32,108,197
160,593,189
67,80,209
69,79,259
76,86,667
32,105,222
160,907,373
76,89,195
69,107,152
86,94,195
69,106,122
190,90,699
32,85,376
160,270,293
80,89,203
79,71,196
82,108,204
32,76,135
76,75,229
79,81,226
32,100,237
81,139,126
85,100,157
69,109,110
32,106,145
83,80,173
69,93,185
32,118,122
80,106,350
82,102,126
79,86,138
71,88,297
82,88,136
65,122,177
77,102,184
65,128,136
32,92,206
160,590,266
66,81,175
82,78,305
83,110,222
32,100,238
89,85,283
32,109,200
83,103,180
69,80,204
32,113,117
67,109,150
73,95,147
84,89,202
32,76,229
65,125,212
32,85,115
67,107,247
79,101,122
78,86,194
84,92,238
82,99,116
79,87,151
76,87,205
8,150,803
8,60,401
8,66,158
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
190,87,878
32,84,236
160,366,226
160,94,244
83,85,250
69,102,318
32,97,211
73,91,297
78,123,173
68,119,191
73,117,120
67,94,146
65,125,184
32,93,217
80,74,262
76,103,203
65,129,158
78,93,262
32,102,221
65,134,164
78,82,114
65,130,178
71,105,275
69,89,166
83,95,210
73,103,138
67,109,177
79,91,149
190,86,579
32,77,378
160,332,186
67,81,185
79,102,314
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
190,90,284
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
79,135,276
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
160,579,247
68,76,336
