VK,HT,FT
48,52,-1
57,99,21
8,56,128
56,109,292
49,100,587
48,87,263
160,165,159
80,94,244
65,87,420
67,2,280
73,78,264
69,109,272
78,93,106
84,84,305
69,79,72
32,108,159
86,53,164
73,63,187
83,102,46
84,108,240
79,138,257
32,110,74
65,97,117
32,121,65
80,128,949
69,172,172
68,157,154
73,80,66
68,70,138
65,112,58
32,96,248
68,87,152
69,152,118
32,92,72
67,122,121
76,72,471
73,63,148
78,64,159
73,81,144
67,119,383
65,131,89
32,61,112
77,94,143
69,82,121
68,65,177
73,77,98
67,78,80
65,47,199
32,88,75
80,161,151
79,80,143
82,72,102
8,91,379
8,16,148
8,97,181
8,57,31
8,0,192
188,72,1063
32,86,203
39,0,380
8,0,797
80,78,1014
8,101,291
8,0,128
8,0,31
190,78,1348
13,114,317
160,406,1192
82,130,237
69,67,267
8,81,735
8,62,136
160,483,368
80,58,264
82,88,429
69,83,184
83,110,148
69,117,604
78,129,67
84,52,203
65,109,179
32,97,222
65,139,129
32,65,181
8,55,825
76,79,627
32,110,232
69,2,111
88,56,525
65,109,138
77,112,46
69,22,169
78,95,73
32,101,93
70,72,92
73,96,115
83,56,115
73,88,112
67,86,178
79,126,216
32,106,218
79,80,153
83,64,461
84,99,297
69,91,119
79,102,186
32,194,217
65,79,96
82,80,104
84,128,249
73,78,795
67,55,324
85,55,66
76,60,231
65,96,126
82,79,248
160,358,624
190,104,218
32,139,231
68,72,296
79,67,120
76,99,190
79,61,186
82,18,88
32,72,52
67,88,643
69,99,91
82,48,139
86,94,295
73,72,140
67,213,48
65,72,258
76,73,264
32,105,191
89,89,275
32,59,210
68,88,151
79,72,140
82,52,246
83,74,169
65,98,198
76,64,139
188,98,192
32,111,190
83,79,398
73,64,486
78,49,205
32,98,154
73,99,366
82,53,264
82,80,152
65,111,140
68,71,276
73,63,72
65,110,112
67,94,142
73,120,176
79,56,136
78,53,112
32,88,244
89,64,208
32,80,231
83,54,151
73,56,136
78,96,139
32,84,171
68,71,167
69,56,190
70,88,247
73,91,136
67,94,90
73,113,152
84,109,117
32,57,73
78,93,175
69,9,332
85,29,121
82,78,328
79,99,445
76,99,2
79,53,182
71,84,146
73,82,134
67,93,362
79,78,87
190,89,235
13,96,279
160,159,463
82,78,376
78,56,76
77,23,205
32,62,200
89,64,326
32,80,377
160,1500,168
84,78,54
65,118,259
67,97,448
160,0,31
190,140,281
32,93,227
8,101,1052
8,62,136
32,107,849
8,62,967
8,140,119
8,29,786
8,16,142
8,0,174
8,88,25
68,88,776
69,72,73
32,72,105
67,120,184
79,67,170
76,96,57
85,55,215
77,88,253
78,88,10
65,78,140
32,51,116
67,112,421
69,127,283
82,54,223
86,61,318
73,56,75
67,104,450
65,141,183
76,63,66
32,56,185
89,72,261
32,95,114
68,143,164
79,78,156
82,77,154
83,109,252
65,104,147
76,79,336
160,434,282
190,101,230
32,111,201
78,64,56
79,105,136
82,56,344
77,102,80
65,153,97
76,64,77
32,78,216
89,69,360
32,72,91
160,1500,169
84,125,195
65,80,228
67,88,126
32,153,222
