VK,HT,FT
48,179,-1
55,814,868
49,125,626
48,312,457
160,793,202
80,92,101
79,82,78
80,132,1010
32,123,156
65,127,375
82,113,208
84,101,255
82,77,146
79,87,263
68,88,176
69,88,161
83,125,173
73,115,269
83,100,755
32,149,264
51,324,141
54,419,391
48,313,279
32,135,274
71,601,486
82,119,97
65,93,296
68,58,241
79,89,331
83,97,546
32,75,350
160,336,355
76,91,169
54,644,900
173,278,174
160,695,479
83,46,604
49,257,55
160,107,82
80,138,889
65,135,348
67,83,213
73,111,273
69,108,126
78,140,289
84,147,237
69,107,105
32,94,212
67,123,166
85,102,117
82,129,168
83,83,513
65,125,430
78,83,384
68,103,282
79,124,102
32,128,215
49,101,459
32,88,100
68,92,344
73,142,130
32,99,371
65,126,69
8,102,634
8,86,197
65,174,486
32,64,130
160,455,251
80,140,561
79,110,282
80,130,896
32,135,101
68,85,275
69,94,179
32,110,78
65,83,304
82,129,216
84,109,197
82,123,146
79,91,0
68,74,322
69,101,173
73,133,302
83,84,0
8,95,1061
8,47,244
83,110,153
73,121,101
83,86,707
32,65,281
160,398,404
76,90,230
53,768,842
173,239,363
160,277,322
83,134,556
49,454,92
32,71,371
51,187,902
54,208,984
48,851,695
32,115,190
71,791,723
82,118,207
65,130,340
68,75,251
79,106,243
83,88,181
190,101,999
32,106,88
160,375,92
76,101,221
85,81,334
67,96,200
73,126,216
68,82,175
65,138,341
188,499,716
32,115,74
65,175,249
70,307,879
69,88,29
66,762,601
82,76,117
73,108,115
76,74,178
32,124,16
89,621,365
32,88,262
67,87,41
79,110,191
78,63,305
32,48,182
68,107,292
79,123,0
76,89,229
79,84,113
82,93,199
32,92,419
84,80,257
79,86,346
76,80,247
69,90,310
82,73,244
65,119,115
66,841,639
76,94,218
69,88,235
32,102,468
69,94,186
78,81,730
32,109,379
83,97,1080
73,126,190
84,125,127
73,125,54
79,118,328
32,84,194
81,618,786
85,106,104
73,86,283
82,104,252
85,92,265
82,109,286
71,119,992
73,108,91
67,93,199
79,120,225
188,857,123
32,144,342
83,54,238
73,118,103
71,216,313
78,55,135
79,103,605
32,118,172
69,111,171
8,85,778
68,94,153
69,83,157
32,122,163
72,915,608
79,93,206
77,116,305
77,96,100
65,136,141
78,113,540
83,75,406
32,88,360
78,120,436
69,130,154
71,879,909
65,104,265
84,110,230
73,75,202
86,131,313
79,89,406
32,86,206
66,12,240
73,136,116
76,70,264
65,137,94
84,99,144
69,71,214
82,130,160
65,97,307
76,86,186
190,103,1048
160,48,333
32,115,223
67,107,184
85,114,197
82,103,21
65,74,210
67,105,324
73,90,260
79,56,303
78,56,198
32,85,383
68,83,23
69,103,178
32,104,115
72,900,524
69,84,123
82,53,167
73,104,56
68,78,222
65,126,327
32,114,297
76,96,199
73,79,146
77,42,227
80,163,0
73,127,155
65,138,28
32,91,546
89,166,258
32,115,135
83,76,308
69,113,292
67,99,267
65,122,176
190,79,686
32,69,260
160,200,254
68,114,208
82,79,152
69,123,125
78,123,0
65,182,88
74,254,518
69,108,31
32,90,462
72,701,520
69,109,214
77,186,348
79,103,194
83,38,135
85,92,283
67,86,111
84,114,317
79,108,230
82,142,184
32,83,85
70,856,424
85,102,375
78,110,256
67,117,62
73,73,123
79,60,127
78,111,317
65,132,364
78,81,185
84,83,189
69,110,88
190,84,618
32,108,119
160,436,222
69,127,77
8,150,1036
160,563,268
83,102,296
69,110,102
32,111,0
69,71,46
88,992,200
80,83,116
76,78,172
73,105,188
67,96,296
65,142,265
78,105,66
32,73,140
69,100,205
74,674,195
69,114,165
82,89,79
67,104,319
73,110,171
67,90,151
73,91,167
79,98,266
83,136,574
32,104,258
73,82,83
83,112,0
79,112,243
77,115,109
69,81,174
84,116,175
82,89,190
73,113,190
67,84,344
79,131,359
83,79,241
190,99,256
32,109,233
160,556,39
69,114,88
8,93,720
160,563,505
67,109,185
79,104,0
78,135,410
84,100,206
82,118,165
79,81,204
76,78,151
32,106,245
69,88,253
86,118,269
79,101,434
76,69,222
85,103,169
84,119,326
73,125,170
86,127,246
79,85,248
190,105,243
