VK,HT,FT
49,669,-1
55,220,956
52,57,858
50,530,847
160,743,257
80,96,282
65,120,168
67,104,248
69,92,173
78,72,163
84,145,216
69,96,288
8,72,178
32,98,216
8,144,160
69,24,104
32,95,555
8,56,191
8,100,240
8,63,160
8,56,181
8,56,174
73,88,41
69,96,160
78,98,181
84,101,129
69,66,310
32,118,205
86,51,250
73,94,238
83,91,136
84,106,216
79,96,175
32,80,189
65,130,81
32,112,216
80,96,176
69,104,88
68,96,77
73,96,156
68,80,112
79,88,184
32,131,208
68,102,189
69,85,177
32,96,129
67,104,213
76,103,184
73,96,163
78,140,153
73,85,294
67,80,214
65,145,246
32,112,172
77,74,212
69,109,120
68,88,137
73,144,165
67,120,178
65,136,159
32,103,212
80,64,185
79,93,214
82,112,152
32,112,102
76,94,176
85,127,194
77,130,127
66,336,521
65,144,184
71,383,625
73,136,160
65,128,168
32,112,569
67,74,148
79,121,176
78,130,589
8,63,168
8,2,160
8,44,165
8,56,160
8,71,181
8,72,160
8,58,203
8,56,234
8,72,181
8,56,213
8,9,167
8,54,160
8,72,207
8,49,230
8,72,240
8,72,160
8,99,182
32,109,136
67,108,157
79,80,160
78,93,200
32,80,583
65,112,383
78,136,258
84,72,240
32,109,170
68,72,187
69,109,159
32,16,96
46,985,681
46,925,952
46,117,725
46,325,982
46,60,940
46,281,705
46,975,48
46,716,822
46,25,473
46,435,629
46,712,906
46,79,587
46,349,103
46,226,302
46,461,178
46,289,656
46,937,230
46,599,519
46,563,339
46,761,853
46,456,816
46,879,505
46,735,604
46,962,745
46,22,692
46,29,540
46,339,312
46,700,196
46,243,690
39,260,201
39,244,615
8,92,584
160,339,416
77,72,163
8,85,208
160,226,487
80,64,208
82,77,234
8,112,229
82,88,88
69,88,150
83,88,287
69,99,172
78,72,184
84,88,167
65,157,163
32,88,112
65,112,23
76,88,225
32,90,208
69,72,112
88,99,681
65,128,112
77,96,151
69,70,88
78,70,139
32,80,888
70,386,44
73,150,249
83,64,1056
73,88,210
67,120,136
79,96,174
32,83,216
79,88,184
83,98,201
84,93,246
69,100,188
79,143,200
32,14,202
65,157,187
82,88,88
84,88,138
73,128,172
67,120,248
85,104,208
76,99,158
65,112,59
82,96,192
160,288,197
190,60,324
32,80,235
68,88,181
79,104,184
76,96,169
79,80,180
82,72,209
32,80,202
76,80,176
85,104,203
77,96,200
66,512,483
65,96,144
82,96,206
188,166,640
32,72,236
83,101,328
73,112,144
78,126,216
32,104,208
73,119,227
82,104,216
82,50,80
65,96,238
68,103,123
73,88,143
65,136,191
67,80,152
73,136,144
79,95,202
78,125,116
32,88,176
89,698,287
32,143,210
83,71,168
73,125,144
78,125,245
32,80,88
68,98,136
69,110,160
70,458,359
73,43,160
67,104,184
73,126,294
84,72,280
32,98,208
77,96,151
79,120,150
84,72,148
79,80,255
82,118,228
188,112,466
32,112,200
67,72,324
79,88,184
78,80,233
32,88,126
82,126,216
79,120,200
89,144,212
8,72,168
84,144,208
32,112,221
67,104,248
79,78,313
78,147,233
83,64,323
69,104,152
82,79,158
86,33,255
65,144,144
68,100,208
79,120,184
83,70,146
190,100,934
13,684,428
160,917,256
82,115,216
78,72,154
77,41,205
160,280,351
190,114,339
32,80,144
70,459,725
71,191,866
82,51,214
65,136,158
67,120,164
84,143,208
85,34,235
73,125,239
82,38,158
65,128,168
32,88,200
65,20,128
67,93,128
85,94,179
0,45,573
65,96,133
77,26,143
73,95,184
69,116,200
78,127,190
84,93,238
79,19,131
32,80,208
68,75,174
69,104,160
32,80,24
160,336,121
76,55,23
51,537,548
32,88,208
80,96,258
82,80,176
79,96,202
66,787,258
65,157,135
66,679,244
76,93,200
69,72,88
77,96,7
8,104,587
8,56,163
8,56,192
8,57,168
8,85,160
8,93,240
8,56,240
8,90,156
