VK,HT,FT
49,171,-1
48,74,449
52,596,888
53,452,498
160,258,162
80,67,264
8,39,426
80,77,180
20,547,308
65,133,32
67,160,353
73,82,24
69,70,191
78,87,307
84,109,261
69,90,0
32,93,0
86,109,254
73,90,121
83,122,157
84,106,482
79,146,402
32,98,126
65,106,431
32,61,5
80,68,200
69,91,184
68,71,52
73,91,194
68,146,120
79,119,49
32,120,342
68,176,19
69,94,191
32,87,124
67,82,265
76,114,231
73,105,194
78,85,168
73,129,208
67,97,106
65,140,178
32,63,215
77,142,398
69,119,130
68,90,327
73,110,222
67,71,112
65,108,160
32,142,0
80,66,202
79,90,184
82,108,96
32,95,221
76,82,248
85,91,376
77,122,0
66,105,67
65,134,273
76,89,174
71,114,148
73,85,195
65,97,200
190,64,310
32,67,558
160,812,583
80,83,357
82,110,245
69,122,221
83,127,204
69,90,173
78,115,0
84,61,195
65,113,235
32,57,122
65,73,20
76,92,64
32,100,268
69,94,248
88,608,565
65,119,533
77,87,539
69,40,31
78,93,324
32,88,120
70,63,287
73,71,249
83,107,179
73,102,281
67,112,79
79,77,327
160,572,472
190,94,720
32,149,0
68,107,521
79,64,139
76,80,221
79,72,214
82,125,188
32,84,33
76,84,185
85,83,209
77,80,315
66,92,558
65,106,156
82,119,112
188,95,448
32,129,178
65,134,0
72,476,555
79,102,60
82,95,139
65,126,241
32,56,0
83,79,148
73,106,339
78,97,185
32,99,236
73,112,209
82,74,183
82,113,0
65,112,277
68,146,258
73,56,77
65,142,256
67,114,230
73,168,221
79,72,205
78,99,178
32,75,245
89,95,231
32,120,157
83,89,434
73,133,126
78,105,232
32,112,298
68,133,0
69,75,164
70,116,373
73,102,181
67,113,131
73,162,235
84,126,216
32,139,290
78,104,228
69,95,144
85,78,266
82,79,128
76,89,236
79,92,193
71,153,149
73,89,244
67,109,167
79,95,442
190,103,503
32,123,19
160,421,569
82,129,218
78,95,21
77,120,60
160,943,434
173,193,627
190,106,653
8,33,447
8,97,0
160,475,695
190,76,134
32,105,492
68,92,15
73,110,242
83,167,136
67,123,240
79,102,561
80,83,64
84,82,429
73,124,213
65,140,385
32,121,127
89,88,231
32,147,40
80,89,127
82,88,109
79,103,222
84,56,337
82,108,181
85,78,66
83,47,55
73,117,58
79,87,207
78,87,202
32,122,133
160,197,420
76,81,141
52,637,124
173,53,915
160,278,0
76,71,155
53,671,776
32,86,48
77,124,623
65,177,146
83,187,284
32,124,0
68,89,217
73,71,227
83,136,97
67,34,317
79,97,142
80,99,233
84,92,442
73,116,228
65,117,0
8,55,0
8,71,226
65,142,306
8,108,133
8,44,81
65,104,334
84,129,151
73,118,150
65,120,0
32,78,0
160,1005,438
76,83,185
53,703,241
173,274,254
160,537,431
83,104,238
49,578,376
190,55,760
32,83,666
160,371,0
73,98,70
78,86,245
68,109,167
73,72,204
67,117,153
79,101,0
32,96,495
84,133,0
82,114,414
65,102,215
84,101,144
65,84,175
77,78,433
73,59,44
69,32,285
78,59,114
84,71,228
79,79,259
32,94,534
68,84,134
69,97,188
32,92,158
68,33,468
79,54,220
76,62,181
79,133,171
82,113,141
32,77,182
77,102,0
65,139,89
83,40,40
32,129,523
160,179,112
70,155,245
75,835,740
84,110,153
190,78,1012
32,78,100
160,485,522
65,134,436
76,54,187
84,117,76
65,63,166
32,102,109
80,108,274
79,57,195
82,112,147
32,109,301
69,71,312
83,84,164
80,38,212
69,67,234
67,88,281
73,42,103
65,160,321
76,135,146
73,106,218
68,107,236
65,162,129
68,88,190
190,69,220
160,241,465
76,89,150
85,93,76
77,107,483
66,108,0
65,155,155
76,104,75
71,168,318
73,100,42
65,126,107
39,5,186
39,0,139
39,66,0
39,14,44
39,0,46
39,0,47
39,71,163
39,0,120
39,26,177
39,0,36
39,42,131
39,0,76
39,20,0
39,27,27
39,22,83
39,0,149
39,0,194
39,15,78
39,0,7
39,0,0
39,0,18
39,1,97
8,12,0
188,98,0
32,94,199
83,56,328
69,74,223
71,44,204
85,116,56
78,122,146
32,114,217
84,73,267
82,81,0
65,126,138
84,93,187
65,94,157
77,125,190
73,74,119
69,68,214
78,59,1
84,69,246
79,79,29
32,97,450
68,83,738
69,97,159
32,133,225
68,118,108
79,99,271
76,87,407
79,68,163
82,132,62
190,71,285
