VK,HT,FT
48,126,-1
55,75,279
49,81,95
53,90,800
160,340,0
80,39,465
65,85,403
67,91,0
73,76,294
69,104,54
78,42,100
84,61,51
69,134,160
32,61,127
67,108,92
85,59,100
82,24,127
83,133,230
65,63,138
78,59,145
68,95,72
79,77,129
32,44,207
49,81,346
32,75,198
68,60,146
73,53,337
65,125,297
32,44,186
160,42,207
80,85,242
79,45,147
80,84,127
32,39,691
68,51,484
69,81,0
32,75,173
76,7,101
73,54,496
66,57,228
69,109,0
82,88,29
65,59,100
67,70,258
73,62,299
79,74,97
78,36,173
32,69,195
89,75,119
32,69,0
65,78,167
82,74,84
84,46,160
82,125,39
79,107,103
68,61,79
69,69,80
83,53,216
73,53,517
83,61,143
32,61,606
160,249,537
76,0,114
53,57,188
173,0,1000
160,0,383
83,75,168
49,71,318
188,80,351
32,69,143
51,104,184
54,0,186
48,76,100
32,12,200
71,80,170
82,60,148
65,1,84
68,54,102
79,103,172
83,60,113
188,101,103
32,93,111
80,53,240
79,85,167
82,109,162
32,75,95
69,69,167
83,40,119
80,142,154
79,106,84
78,152,79
68,88,334
73,84,102
76,77,149
79,101,102
76,69,95
73,77,131
83,53,53
84,29,352
69,80,91
83,32,104
73,53,100
83,69,96
32,101,48
160,363,142
76,53,555
53,75,153
173,53,1377
160,421,0
83,133,103
49,36,95
190,43,742
32,33,115
160,169,529
76,42,63
85,77,254
67,158,216
73,53,276
68,164,238
79,26,233
188,63,274
32,53,143
65,0,1329
70,138,209
69,45,94
66,65,397
82,62,120
73,69,175
76,74,207
188,164,822
32,66,125
89,45,384
32,93,224
67,69,288
79,79,107
78,115,209
32,137,348
68,17,505
79,53,144
76,44,0
79,45,144
82,53,537
32,100,105
84,85,321
79,49,81
76,61,110
69,85,149
82,83,138
65,123,199
66,61,254
76,69,392
69,128,112
32,92,63
69,37,39
78,69,48
32,101,110
83,104,164
73,63,117
84,75,242
73,44,289
79,74,38
32,35,73
81,70,193
85,49,110
73,52,30
82,93,1178
85,75,178
82,77,124
71,70,340
73,109,74
67,79,253
79,84,80
190,35,346
32,45,162
160,1112,70
83,87,94
73,37,175
71,38,665
78,61,48
79,53,138
32,61,195
68,97,47
69,44,162
32,73,121
160,658,611
72,80,422
79,69,123
77,74,183
77,49,131
65,106,79
78,53,105
83,108,83
32,29,111
78,45,218
69,60,207
71,34,284
65,120,49
84,59,87
73,33,20
86,44,228
79,81,523
32,9,286
66,94,259
73,69,264
76,89,216
65,108,15
84,45,153
69,69,166
82,125,93
65,133,402
76,75,64
190,69,912
32,53,13
160,130,909
67,77,51
85,74,559
82,53,92
65,61,49
67,69,245
73,59,64
79,0,156
78,35,146
32,45,153
68,144,18
69,91,52
32,53,77
72,85,151
69,85,115
82,44,183
73,45,116
68,85,154
65,93,31
32,105,184
76,77,54
73,75,132
77,45,127
80,89,322
73,59,158
65,69,71
32,59,29
89,58,943
32,0,112
83,8,374
69,30,100
67,83,190
65,45,159
188,80,552
32,83,941
83,100,28
8,107,760
68,80,97
82,126,175
69,90,111
78,119,400
65,61,127
74,101,95
69,39,103
32,77,99
72,100,192
69,59,47
77,138,90
79,0,162
83,117,87
85,37,146
67,102,224
84,75,1092
79,43,14
82,118,98
32,61,103
70,101,779
85,92,128
78,105,0
67,119,151
73,77,177
79,75,100
78,51,95
65,80,103
78,36,111
84,120,132
69,92,98
190,56,839
32,40,188
160,592,287
69,37,895
78,67,37
32,111,159
80,7,345
76,44,104
65,93,55
78,9,354
32,55,167
68,145,240
69,108,151
32,29,42
82,107,72
69,88,115
65,86,175
76,55,347
73,69,119
90,84,72
65,112,149
82,77,32
32,61,670
69,79,182
74,78,278
69,103,181
82,106,128
67,59,128
73,61,244
67,59,0
73,53,111
79,53,103
83,59,2
32,86,137
73,57,303
83,69,182
79,77,56
77,53,256
69,53,74
84,1,264
82,108,144
73,70,85
67,85,107
79,76,100
83,36,152
32,104,148
69,51,0
78,40,0
32,69,115
67,51,206
65,59,42
77,58,119
65,93,0
190,63,183
32,61,120
160,162,886
67,85,692
79,11,88
78,36,239
84,45,98
82,101,0
79,61,40
76,88,198
32,82,341
69,60,24
86,46,119
79,45,85
76,85,143
85,80,191
84,117,70
73,75,210
86,69,82
79,66,216
190,154,386
160,761,1151
80,37,0
79,77,90
80,60,81
32,54,267
65,53,55
82,53,495
84,31,127
82,57,131
79,26,45
68,59,112
69,52,24
83,75,159
73,53,637
83,60,140
32,43,82
160,511,413
76,25,35
53,38,0
173,57,1365
160,590,0
83,59,148
49,85,72
190,59,509
