VK,HT,FT
49,94,-1
49,215,231
49,124,208
48,100,377
32,126,436
160,591,1093
68,103,408
8,46,288
8,125,127
8,56,17
188,48,1268
32,98,218
68,102,141
79,56,72
78,56,188
68,98,315
69,74,155
32,79,334
83,14,302
69,96,177
32,66,89
79,78,653
66,72,144
83,82,468
69,99,188
82,128,171
86,43,285
65,173,128
32,41,92
69,83,207
68,56,199
69,80,35
77,102,196
65,99,96
32,88,213
69,64,76
78,66,24
32,97,163
67,86,180
85,82,233
69,80,203
82,42,18
80,146,481
79,80,176
32,98,96
86,62,354
69,56,217
82,80,128
84,76,219
69,69,138
66,96,486
82,98,249
65,96,186
76,56,184
32,155,154
67,132,177
79,112,98
76,67,172
85,126,145
77,127,257
78,94,223
65,88,0
32,81,157
80,49,375
76,61,183
65,73,112
84,53,177
73,96,165
76,112,176
76,80,60
79,89,168
32,78,291
86,64,127
69,18,217
82,120,202
84,62,182
69,89,86
66,65,426
82,51,270
65,80,160
76,96,143
32,72,159
73,79,426
78,96,327
70,75,373
69,78,195
82,59,140
73,79,317
79,91,0
82,64,57
32,78,191
68,91,5
69,72,202
32,55,152
68,14,191
79,46,94
82,120,96
83,90,216
65,104,198
76,88,96
32,99,184
107,110,836
32,106,34
86,63,301
65,96,88
82,69,331
73,64,166
65,140,114
83,38,215
32,52,105
68,218,192
73,78,253
83,31,82
67,63,73
79,63,111
84,62,205
73,96,424
65,99,320
83,54,73
32,96,253
67,92,903
69,128,307
82,77,221
86,88,221
73,105,484
65,80,940
76,54,146
69,59,125
83,73,250
188,97,83
32,78,195
68,110,25
79,64,120
82,0,294
83,94,183
65,85,45
76,88,208
69,56,135
83,93,223
32,178,120
89,54,214
32,76,151
76,120,129
85,72,248
77,108,250
66,78,203
65,75,133
82,136,67
69,64,140
83,67,134
32,63,146
65,66,371
32,56,47
80,168,296
82,93,137
69,100,210
68,50,244
79,88,279
77,82,174
73,78,73
78,98,145
73,80,122
79,111,168
32,133,237
76,95,0
52,100,206
173,64,1263
76,84,152
53,75,129
32,78,252
89,79,287
32,78,250
76,94,208
53,52,74
173,55,1038
83,78,172
49,72,713
188,104,1125
32,72,192
77,128,184
65,80,95
83,82,130
32,128,153
65,132,817
82,78,115
84,95,195
82,56,160
79,54,148
83,104,688
73,94,164
83,69,98
32,93,118
70,62,327
65,174,91
67,89,160
69,78,216
84,136,72
82,72,188
73,106,316
65,124,278
32,64,145
67,115,580
79,147,120
76,96,141
85,67,216
77,84,299
78,51,168
65,94,56
32,81,119
76,101,397
85,93,266
77,63,183
66,81,372
65,130,190
82,79,69
32,90,167
66,54,612
65,105,202
74,111,183
65,116,103
190,152,612
39,96,146
46,0,958
46,0,30
46,0,197
46,96,198
46,65,192
46,37,389
46,0,218
46,88,168
46,0,199
46,96,219
46,96,31
46,56,30
46,64,144
46,88,151
46,80,152
46,97,168
46,96,394
46,143,176
46,56,152
46,64,30
46,95,267
46,96,254
46,64,30
46,96,253
46,64,168
46,64,31
46,95,169
46,40,31
46,64,176
46,40,198
46,125,168
46,72,192
46,96,151
82,93,144
69,109,188
80,62,390
79,81,77
83,137,36
79,60,102
188,31,224
32,78,184
65,141,501
73,83,345
78,72,280
69,93,78
83,61,183
188,92,72
32,98,191
70,71,1249
65,80,145
74,94,136
65,98,138
32,71,125
66,61,813
65,71,123
76,52,144
76,63,112
69,64,170
78,100,172
65,120,663
68,106,330
65,99,198
39,0,30
32,120,349
160,422,438
80,68,401
65,108,359
85,94,331
84,54,319
65,25,452
83,48,104
32,115,961
68,98,123
69,56,142
32,106,165
65,96,247
76,80,90
65,64,157
82,77,20
77,80,521
65,124,144
32,57,151
89,63,679
32,106,256
67,36,149
79,60,236
78,84,201
84,98,296
82,147,217
79,47,109
76,56,232
40,97,31
8,0,374
80,127,236
173,63,213
8,56,744
190,12,909
32,72,253
160,308,239
80,104,148
65,141,248
67,103,401
73,123,210
69,128,4
78,65,201
84,151,160
69,102,281
32,115,138
69,78,495
78,78,65
32,90,29
67,60,183
79,52,352
78,77,294
68,11,318
73,47,151
67,117,247
73,76,160
79,72,97
78,63,275
69,70,41
83,105,167
32,29,187
68,105,59
69,69,145
32,64,170
69,82,234
71,102,153
82,64,155
69,50,74
83,165,155
79,56,204
32,113,157
72,411,349
79,87,161
83,109,152
80,35,119
73,50,243
84,109,299
65,186,88
76,56,498
65,135,129
82,121,67
73,71,466
79,131,81
32,84,66
80,100,161
79,151,138
82,93,191
32,110,48
69,83,105
83,78,186
80,104,128
69,40,219
67,62,246
73,78,222
65,109,260
76,106,163
73,90,218
68,63,276
65,72,229
68,141,104
188,96,152
32,48,168
83,105,15
69,78,184
32,112,85
68,6,116
65,78,141
78,91,183
32,93,174
73,56,287
78,93,211
68,126,208
73,72,125
67,49,455
65,123,112
67,88,183
73,140,63
79,76,88
78,67,260
69,80,79
83,79,167
188,97,179
32,87,184
80,64,336
65,59,88
85,62,237
84,65,323
65,169,139
83,55,136
32,88,152
68,64,194
69,56,197
32,79,79
65,70,39
76,64,95
65,64,157
82,104,76
77,79,147
65,64,158
32,96,162
89,56,1
32,105,271
83,80,229
69,106,141
32,95,101
67,95,1247
73,99,189
84,109,1371
65,103,124
32,75,179
65,74,217
32,75,107
67,93,172
79,72,88
78,95,187
84,103,104
82,63,174
79,100,104
76,115,203
32,88,138
80,62,367
79,117,148
82,80,110
32,109,187
67,104,353
79,95,264
78,83,382
83,72,123
85,75,107
76,100,5
84,94,248
79,72,223
82,131,14
73,69,74
79,71,126
83,44,235
32,57,138
69,79,174
88,137,159
84,92,264
69,44,81
82,86,72
78,69,148
79,88,216
83,110,203
190,70,328
160,139,218
84,51,334
88,155,456
32,94,1111
67,64,297
79,63,192
76,72,139
85,64,272
77,109,283
78,71,183
65,70,144
32,104,142
68,72,144
79,84,255
82,86,147
83,81,160
65,63,178
76,120,112
