VK,HT,FT
48,391,-1
55,718,197
49,428,524
48,379,49
160,137,305
80,36,489
79,454,961
80,175,397
32,135,269
65,105,649
82,571,236
84,558,157
82,724,408
79,60,222
68,599,495
69,63,111
83,38,193
73,90,169
83,117,463
32,72,129
51,59,811
54,516,808
48,957,896
32,88,184
71,353,483
82,738,273
65,982,968
68,574,343
79,874,703
83,349,160
32,88,254
160,871,565
76,684,155
54,280,244
173,931,43
160,931,834
83,769,941
49,88,810
160,176,372
80,859,481
65,697,501
67,100,78
73,97,184
69,77,15
78,55,654
84,94,337
69,75,98
32,88,196
67,320,237
85,620,497
82,78,592
83,716,182
65,729,49
78,589,924
68,84,570
79,122,681
32,103,220
49,374,247
32,72,251
68,608,914
73,136,193
32,88,224
65,347,521
8,273,232
8,970,750
65,200,329
32,133,265
160,689,440
80,995,656
79,668,290
80,443,192
32,88,40
68,423,391
69,105,158
32,89,171
65,64,658
82,201,651
84,214,861
82,201,784
79,179,17
68,3,240
69,104,147
73,136,184
83,224,901
8,321,944
8,75,278
83,809,892
73,130,160
83,134,689
32,66,318
160,311,651
76,119,908
53,800,190
173,221,774
160,27,741
83,734,392
49,921,634
32,82,204
51,515,887
54,261,62
48,298,374
32,136,217
71,57,586
82,420,529
65,556,297
68,223,164
79,114,837
83,168,504
190,269,992
32,88,248
160,806,259
76,131,987
85,464,539
67,673,712
73,132,144
68,629,609
65,824,694
188,288,701
32,106,233
65,877,695
70,431,419
69,122,163
66,186,119
82,467,391
73,96,184
76,858,324
32,109,316
89,427,455
32,88,224
67,17,691
79,389,363
78,741,407
32,31,260
68,757,261
79,814,928
76,394,592
79,782,166
82,994,931
32,88,158
84,60,680
79,328,621
76,6,78
69,96,92
82,972,361
65,148,267
66,150,96
76,62,703
69,66,13
32,41,53
69,125,87
78,905,130
32,136,93
83,54,274
73,83,176
84,292,166
73,92,199
79,888,201
32,78,273
81,392,845
85,981,781
73,131,144
82,269,537
85,891,90
82,623,917
71,406,711
73,96,184
67,292,568
79,656,508
188,779,623
32,72,295
83,318,842
73,91,156
71,165,987
78,395,103
79,372,405
32,133,249
69,98,93
8,940,656
68,385,254
69,99,148
32,116,135
72,676,554
79,298,646
77,703,511
77,756,422
65,168,314
78,579,600
83,977,915
32,103,176
78,412,127
69,121,115
71,548,346
65,766,165
84,333,532
73,102,159
86,57,445
79,974,323
32,13,230
66,723,213
73,151,175
76,544,705
65,73,983
84,148,243
69,80,161
82,505,835
65,247,158
76,638,197
190,177,459
160,596,641
32,88,256
67,76,112
85,522,765
82,959,684
65,738,242
67,413,608
73,104,184
79,983,976
78,131,671
32,88,216
68,568,693
69,96,47
32,88,189
72,793,190
69,100,144
82,952,341
73,140,19
68,211,716
65,95,330
32,72,250
76,557,643
73,74,207
77,601,537
80,801,900
73,87,129
65,975,670
32,123,228
89,97,760
32,107,152
83,666,857
69,13,128
67,765,772
65,675,925
190,713,532
32,88,224
160,663,875
68,545,925
82,928,845
69,96,168
78,847,134
65,663,672
74,55,657
69,80,3
32,88,267
72,291,819
69,80,82
77,817,8
79,529,133
83,67,879
85,406,746
67,417,541
84,483,923
79,468,466
82,57,331
32,89,141
70,799,316
85,82,649
78,709,784
67,289,736
73,120,184
79,381,798
78,850,806
65,726,258
78,893,768
84,632,569
69,97,137
190,193,945
32,88,224
160,920,12
69,95,143
8,233,406
160,928,196
83,478,368
69,127,115
32,75,239
69,80,160
88,162,9
80,912,607
76,195,409
73,136,144
67,288,898
65,808,638
78,765,484
32,119,323
69,97,101
74,482,555
69,91,137
82,895,365
67,668,593
73,136,184
67,874,933
73,164,16
79,562,911
83,541,971
32,136,147
73,96,227
83,204,926
79,768,391
77,94,277
69,126,160
84,75,12
82,688,797
73,134,159
67,144,975
79,530,830
83,467,631
190,384,307
32,88,224
160,154,90
69,115,101
8,750,851
160,471,118
67,912,807
79,982,358
78,273,799
84,614,573
82,461,35
79,734,113
76,5,610
32,88,247
69,36,160
86,718,145
79,659,986
76,487,690
85,560,558
84,185,496
73,112,61
86,847,513
79,407,542
190,768,280
