VK,HT,FT
49,127,-1
48,91,513
48,83,206
48,83,206
20,117,320
80,96,320
65,101,159
67,96,259
73,89,193
69,97,178
78,93,158
84,99,170
69,98,149
8,80,589
8,73,170
8,63,187
8,76,141
8,35,115
8,31,104
8,31,104
20,123,666
65,104,329
67,88,287
73,91,175
69,77,110
78,93,112
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
49,119,565
32,104,333
68,91,268
73,85,226
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
8,80,589
8,73,170
8,63,187
8,76,141
8,35,115
8,31,104
68,90,527
69,80,161
32,73,128
73,85,269
78,94,222
84,76,198
69,107,139
82,83,149
78,88,287
65,98,136
67,86,255
73,100,146
79,95,171
78,77,228
32,88,162
80,111,373
79,116,136
82,93,168
32,97,162
83,89,297
69,90,186
67,90,262
82,88,292
69,85,206
83,99,228
73,92,190
79,97,174
78,88,264
32,93,179
80,110,372
69,113,198
82,97,187
83,96,258
85,78,208
73,93,151
8,82,600
8,80,212
73,88,421
83,91,171
84,91,252
69,102,157
78,87,256
84,94,206
69,93,156
32,95,160
80,95,425
79,101,149
82,106,166
32,95,149
72,99,412
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
81,87,516
85,84,203
73,107,104
82,96,398
85,101,368
82,102,230
71,97,401
73,105,196
67,104,307
65,102,267
190,95,427
32,84,267
160,406,438
76,77,353
85,78,255
67,96,231
73,92,190
68,102,297
79,88,185
188,75,307
32,85,182
65,99,388
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
79,76,187
76,72,177
79,80,163
82,85,169
190,84,541
32,79,282
160,595,412
67,97,433
85,94,193
82,87,218
65,121,213
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
68,100,135
69,94,140
32,90,104
72,87,506
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
76,95,266
73,78,221
77,92,225
80,100,204
73,87,243
65,104,166
32,92,187
89,73,429
32,91,211
83,90,209
69,90,179
67,90,262
65,106,167
188,91,445
32,92,181
72,87,374
69,109,153
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
65,98,261
82,88,250
8,100,727
70,78,309
82,88,224
79,84,190
78,94,233
84,97,262
65,107,165
68,90,230
65,103,167
32,91,164
89,73,429
32,91,211
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
69,91,143
66,75,266
73,80,269
84,96,180
79,85,166
190,79,621
32,74,267
160,595,412
67,97,433
85,94,193
82,87,218
65,121,213
8,77,603
8,71,192
8,65,196
8,59,177
160,387,649
78,91,233
85,93,229
69,87,160
86,101,319
65,94,160
32,91,112
67,98,332
85,113,181
82,88,210
65,121,213
32,95,162
76,95,266
8,74,686
80,91,662
76,98,184
65,119,170
78,74,281
65,93,150
190,84,644
32,84,267
160,406,438
67,97,433
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
32,105,203
8,79,438
8,71,232
8,62,180
8,56,173
8,50,141
8,31,104
8,31,104
160,387,649
83,99,271
69,85,212
32,83,213
73,98,319
78,94,171
68,82,207
73,86,128
67,91,198
65,100,144
32,84,134
82,87,352
69,85,145
80,95,249
79,89,134
83,92,210
79,87,175
188,85,354
32,85,181
8,75,817
8,63,227
32,80,436
89,76,361
32,89,196
67,88,255
79,83,147
78,101,213
84,98,244
82,99,179
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
190,84,473
160,371,284
80,92,358
79,90,236
80,93,144
32,83,388
65,103,266
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
76,92,331
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
