VK,HT,FT
163,76,-1
86,460,640
48,74,44
55,196,396
51,898,958
53,484,134
8,996,896
32,107,229
39,883,879
46,679,255
160,732,441
80,948,708
65,508,784
67,354,239
73,105,168
69,81,152
78,850,533
84,131,73
69,83,136
32,97,225
67,569,1
85,941,874
82,638,634
83,0,981
65,133,942
78,33,132
68,853,922
79,136,25
32,108,192
49,843,913
32,103,245
68,276,760
73,131,175
65,174,674
32,92,215
160,712,195
80,169,488
79,512,75
80,953,256
32,105,211
68,816,802
69,91,141
32,99,242
65,355,38
82,361,378
84,417,636
82,964,837
79,13,386
68,645,308
69,85,121
83,749,630
73,121,184
83,244,918
32,88,241
160,371,475
76,135,642
52,821,6
173,73,62
160,63,454
76,864,825
53,630,212
32,106,242
51,969,648
54,40,966
48,947,324
32,97,231
71,138,65
82,333,110
65,172,844
68,312,250
79,837,471
83,337,458
190,178,817
32,94,201
160,604,781
76,98,362
85,426,992
67,283,595
73,126,173
68,715,306
79,69,295
188,840,535
32,98,233
65,748,966
70,93,282
69,86,120
66,32,842
82,768,785
73,131,160
76,46,751
32,107,203
89,95,425
32,97,228
67,88,430
79,156,118
78,955,931
32,98,249
68,474,915
79,407,713
76,905,697
79,278,570
82,630,726
32,106,223
84,333,58
79,362,566
76,412,172
69,87,123
82,934,765
65,436,75
66,273,112
76,708,650
69,92,133
32,97,218
69,88,124
78,795,530
32,105,231
83,369,154
73,112,176
84,946,683
73,128,163
79,423,838
32,96,208
81,531,910
85,126,92
73,118,155
82,741,45
85,888,836
82,90,386
71,153,34
73,126,182
67,596,371
79,952,76
190,876,882
32,103,244
160,437,735
83,439,568
73,138,187
71,157,658
78,386,399
79,681,110
32,108,244
68,97,76
69,88,143
32,99,197
160,337,101
72,353,778
79,661,966
77,100,473
77,293,900
65,365,441
78,586,776
83,280,308
32,99,205
78,708,402
69,91,149
71,908,291
65,99,816
84,715,449
73,135,187
86,620,521
79,523,335
32,92,233
66,780,730
73,131,160
76,676,741
65,756,574
84,661,528
69,96,138
82,911,412
65,355,961
76,792,683
190,212,495
32,106,208
160,265,572
69,97,133
78,325,761
32,88,225
80,1,824
76,788,991
65,67,281
78,79,78
32,105,213
68,797,486
69,97,139
32,89,196
82,316,62
69,90,148
65,168,479
76,252,46
73,122,168
90,340,752
65,283,543
82,244,660
32,104,242
69,84,146
74,729,202
69,88,131
82,543,486
67,853,344
73,124,171
67,692,250
73,137,167
79,189,60
83,937,938
32,100,235
73,117,162
83,446,25
79,262,659
77,952,7
69,84,123
84,870,722
82,97,992
73,135,168
67,845,715
79,541,442
83,735,972
32,97,205
69,102,124
78,726,150
32,95,231
68,332,730
79,493,49
77,447,506
73,117,186
67,14,208
73,121,158
76,967,835
73,107,167
79,106,798
190,25,193
32,88,216
160,494,82
69,84,136
88,207,463
65,375,31
77,118,665
69,94,130
78,859,547
32,92,240
78,688,793
69,99,121
85,161,183
82,215,472
79,96,948
173,658,722
79,243,760
82,356,84
84,398,945
79,224,435
80,423,802
68,312,976
73,115,160
67,817,335
79,492,665
32,93,238
78,198,200
79,514,906
82,807,92
77,923,730
65,64,617
76,405,445
190,377,620
32,91,241
160,927,813
68,147,682
74,375,639
69,101,137
32,103,249
72,470,683
69,90,146
77,136,669
79,558,678
83,776,303
85,37,357
67,490,643
84,170,546
79,277,577
82,351,557
32,103,206
70,771,448
85,152,56
78,569,889
67,844,969
73,127,187
79,712,217
78,682,207
65,676,746
78,655,814
84,958,667
69,85,148
190,604,758
69,98,126
32,108,239
160,150,216
67,282,347
79,492,415
78,5,322
84,287,658
82,948,266
79,282,82
76,294,247
32,101,197
69,100,128
86,800,658
79,287,132
76,754,297
85,548,905
84,780,978
73,104,154
86,78,249
79,920,623
190,163,348
160,83,846
80,151,281
79,911,561
80,836,555
32,99,229
67,472,865
88,214,596
32,98,219
67,698,892
79,292,698
76,761,327
85,294,853
77,819,18
78,344,459
65,621,861
32,101,197
76,754,9
85,998,227
77,164,224
66,990,918
65,402,290
82,440,163
190,476,200
