VK,HT,FT
48,103,-1
56,84,476
48,103,419
48,83,206
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
51,98,498
32,89,221
68,91,268
73,85,226
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
160,845,473
76,77,353
73,83,219
66,83,294
69,92,214
82,92,168
65,106,221
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
89,76,361
32,89,196
65,99,238
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
76,92,331
85,85,272
77,91,306
66,82,313
79,87,255
173,69,738
80,97,320
69,104,186
76,85,222
86,97,332
73,80,201
67,93,227
65,98,180
190,95,427
32,84,267
160,406,438
76,77,353
85,78,255
67,96,231
73,92,190
68,102,297
65,124,191
188,100,356
32,102,154
65,112,164
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
79,76,187
76,72,177
79,80,163
82,85,169
190,84,541
32,79,282
160,595,412
83,104,238
73,93,189
71,86,317
78,89,223
79,100,177
32,94,187
68,93,261
69,96,147
32,92,130
72,87,506
79,81,265
77,96,255
77,66,167
65,100,151
78,77,172
65,93,150
83,96,263
32,96,196
78,98,300
69,86,184
71,91,285
65,104,145
84,70,253
73,87,228
86,79,333
79,79,195
32,91,395
78,93,304
73,92,185
76,85,239
65,93,138
84,74,245
69,106,177
82,105,166
65,105,235
76,89,192
190,74,600
32,66,284
160,595,412
67,97,433
85,94,193
82,87,218
65,121,213
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
68,100,135
69,94,140
32,90,104
72,87,506
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
76,95,266
73,78,221
77,92,225
80,100,204
73,87,243
65,104,166
32,92,187
89,73,429
32,91,211
83,90,209
69,90,179
67,90,262
65,106,167
190,95,427
32,84,267
160,406,438
69,96,323
78,87,179
32,90,173
79,90,426
8,79,695
80,91,662
76,98,184
65,119,170
78,74,281
32,84,224
68,92,212
69,91,143
32,87,106
77,83,320
65,97,93
82,88,250
67,89,296
72,88,232
65,103,132
83,94,196
32,96,196
89,64,326
32,82,172
83,90,209
69,90,179
68,84,243
69,105,144
83,92,267
84,91,195
65,103,150
82,88,173
32,93,203
67,96,291
79,83,174
78,103,210
32,88,178
70,91,433
65,108,147
74,88,240
65,108,142
32,88,183
66,81,430
65,102,141
76,86,223
76,49,122
69,94,158
78,86,170
65,100,149
68,80,298
65,103,167
190,86,616
13,71,376
8,84,928
32,83,543
160,674,421
67,97,433
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
190,84,473
13,82,547
69,83,522
88,94,319
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
78,93,304
69,86,184
85,84,171
82,81,192
79,78,231
76,83,168
8,74,686
79,81,586
82,84,256
84,79,223
79,86,184
80,91,197
69,104,186
68,84,243
73,81,143
67,94,159
79,87,127
32,88,252
78,93,304
79,101,184
82,95,190
77,90,188
65,109,169
76,84,184
190,74,600
9,100,445
9,100,445
9,100,445
160,371,284
80,92,358
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
65,99,194
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
76,92,331
85,85,272
77,91,306
66,82,313
79,87,255
32,92,242
80,97,321
69,119,189
76,85,222
86,97,332
73,80,201
67,93,227
65,98,180
190,95,427
