VK,HT,FT
222,13,-1
56,88,7
51,70,220
48,79,299
8,92,31
51,94,126
48,64,314
8,128,30
46,104,30
46,0,30
46,0,187
48,104,288
56,72,347
51,104,365
48,80,350
8,0,30
51,87,114
39,0,501
39,0,31
39,20,439
39,96,225
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,64,31
39,0,276
39,0,30
39,0,30
39,0,32
39,0,31
39,0,467
39,0,31
8,84,612
8,0,40
8,0,190
8,0,30
8,0,30
8,80,168
8,56,30
8,56,30
8,104,280
8,96,31
8,78,30
8,0,40
8,0,30
8,0,41
8,0,19
8,80,31
8,0,185
8,76,30
8,0,152
8,56,240
8,96,30
8,20,30
8,0,160
8,72,30
8,80,240
8,56,184
8,0,208
8,80,30
8,0,324
8,0,40
8,0,40
8,72,30
8,0,40
8,0,160
8,0,40
8,0,41
8,56,30
8,0,249
8,0,30
8,80,50
8,72,30
8,0,168
8,0,30
8,0,31
8,0,208
8,0,184
8,64,232
8,0,40
8,27,200
8,0,31
8,0,226
8,0,40
8,64,31
8,0,31
8,0,31
160,649,453
80,74,174
79,72,190
80,80,184
32,112,248
65,144,175
82,120,230
84,70,208
82,88,192
79,115,160
68,80,136
69,56,144
83,72,176
73,127,168
83,103,96
32,80,138
76,119,183
85,96,202
77,77,220
66,80,256
65,126,127
82,111,323
8,79,376
8,0,500
8,140,221
8,72,222
8,24,30
8,96,208
8,80,31
8,0,168
8,0,30
8,0,384
8,0,152
8,0,30
8,96,184
8,64,31
8,120,30
8,0,176
8,128,30
8,0,31
160,575,382
80,5,185
65,104,348
67,128,355
73,147,515
69,180,866
78,80,192
84,72,238
69,104,118
32,96,289
69,104,117
78,82,120
32,126,105
67,34,80
79,72,128
78,97,184
68,126,175
73,141,73
67,73,94
73,72,126
79,80,192
78,104,190
69,66,93
83,112,231
32,11,143
68,64,159
69,78,168
32,88,88
69,80,141
71,92,208
82,64,157
69,81,180
83,96,109
79,15,120
32,104,198
72,72,343
79,138,233
83,112,193
80,144,144
73,106,170
84,105,19
65,118,128
76,121,143
0,685,335
65,138,208
8,118,884
8,79,222
65,138,1314
82,98,203
73,80,132
79,88,168
32,70,263
80,87,221
79,80,184
82,102,128
32,104,134
69,88,216
83,93,208
80,104,866
69,83,136
67,124,228
73,80,133
65,96,120
76,88,90
73,80,173
68,124,155
65,101,152
68,100,134
188,96,168
32,90,463
83,95,128
69,80,185
32,122,120
68,64,82
65,118,64
78,75,145
32,77,216
73,88,628
78,114,185
68,104,108
73,88,162
67,96,130
65,143,160
67,130,208
73,64,150
79,72,178
78,72,168
69,92,128
83,112,200
188,64,50
32,80,191
80,120,205
65,125,119
85,80,217
84,72,107
65,112,104
83,45,148
32,47,169
68,64,155
69,40,176
32,96,165
65,88,161
76,80,157
65,88,136
82,128,208
77,108,160
65,152,104
32,64,291
89,88,187
32,103,175
83,88,151
69,94,216
32,88,120
67,143,152
73,84,112
84,88,208
65,104,204
32,80,139
65,100,161
32,88,109
67,96,170
79,112,112
78,80,184
84,88,219
82,100,75
79,88,147
76,58,216
32,72,184
80,71,221
79,96,178
82,96,187
32,88,183
67,73,95
79,88,125
78,115,184
83,128,120
85,72,122
76,112,207
84,136,169
79,144,162
82,120,176
73,62,112
79,67,176
83,112,195
32,104,126
69,64,190
88,140,246
84,72,148
69,83,180
82,80,200
78,88,247
79,96,175
83,112,144
190,27,447
