VK,HT,FT
49,126,-1
55,92,435
52,107,653
50,120,404
160,559,229
80,90,252
65,112,309
67,121,395
69,128,196
78,99,237
84,86,221
69,107,115
8,64,741
32,85,580
8,127,754
69,106,693
32,111,204
8,83,927
8,86,352
8,63,164
8,23,97
8,35,223
73,90,847
69,133,145
78,100,157
84,92,257
69,108,101
32,108,216
86,125,186
73,138,191
83,138,154
84,107,191
79,85,190
32,82,191
65,142,121
32,82,87
80,148,228
69,83,102
68,110,208
73,105,125
68,109,127
79,79,114
32,106,181
68,68,144
69,84,166
32,99,111
67,92,182
76,82,128
73,76,204
78,101,154
73,104,150
67,85,101
65,139,185
32,75,160
77,105,229
69,79,98
68,114,206
73,94,146
67,89,254
65,133,175
32,96,213
80,75,235
79,94,193
82,106,116
32,89,144
76,101,386
85,94,211
77,83,284
66,82,263
65,137,128
71,93,233
73,98,178
65,140,211
32,105,255
67,103,192
79,105,142
78,79,208
8,59,859
8,64,240
8,34,63
8,21,99
8,24,73
8,34,60
8,46,84
8,46,55
8,34,99
8,34,152
8,19,47
8,18,73
8,29,73
8,28,128
8,33,42
8,6,93
8,21,115
32,85,698
67,116,314
79,97,126
78,96,199
32,83,266
65,146,214
78,81,124
84,79,240
32,95,202
68,77,147
69,103,179
32,91,113
46,34,105
46,1,47
46,1,117
46,20,113
46,6,70
46,8,67
46,19,50
46,5,99
46,2,102
46,13,48
46,25,19
46,23,73
46,12,60
46,8,69
46,5,114
46,14,65
46,6,88
46,18,68
46,9,49
46,11,36
46,0,122
46,1,44
46,16,90
46,4,35
46,0,69
46,3,65
46,27,20
46,20,84
46,0,46
39,25,52
39,16,60
8,73,641
160,482,528
77,85,143
8,111,528
160,487,592
80,90,223
82,114,321
8,74,815
82,90,681
69,97,223
83,97,217
69,94,175
78,77,101
84,74,234
65,125,144
32,103,132
65,124,160
76,87,126
32,104,200
69,84,238
88,64,266
65,127,177
77,132,150
69,100,102
78,90,141
32,88,238
70,118,290
73,117,169
83,107,100
73,116,175
67,118,226
79,84,142
32,107,314
79,133,180
83,124,229
84,130,288
69,121,151
79,99,231
32,103,195
65,122,110
82,103,233
84,84,209
73,104,320
67,115,232
85,93,155
76,123,236
65,140,156
82,96,254
160,317,455
190,92,232
32,82,264
68,116,159
79,64,150
76,70,173
79,96,173
82,107,131
32,110,212
76,98,220
85,82,169
77,77,225
66,84,262
65,117,134
82,92,254
188,90,338
32,89,251
83,100,139
73,99,138
78,83,171
32,86,181
73,104,207
82,61,192
82,68,148
65,127,170
68,147,156
73,102,187
65,123,221
67,131,209
73,78,121
79,86,191
78,86,189
32,89,181
89,80,209
32,108,188
83,109,155
73,83,154
78,84,186
32,94,195
68,83,131
69,71,172
70,143,190
73,110,122
67,111,133
73,84,92
84,86,220
32,79,225
77,103,228
79,126,211
84,129,99
79,116,148
82,130,147
188,84,387
32,83,204
67,111,151
79,112,136
78,77,219
32,80,196
82,106,269
79,97,180
89,87,332
8,69,367
84,114,793
32,80,282
67,111,159
79,97,122
78,90,188
83,136,175
69,92,229
82,113,183
86,99,159
65,133,145
68,113,210
79,101,178
83,124,142
190,79,574
13,122,610
160,420,501
82,69,315
78,77,538
77,87,261
160,325,504
190,86,177
32,79,357
70,99,381
71,98,288
82,86,160
65,118,171
67,100,195
84,115,430
85,106,310
73,104,198
82,110,164
65,148,196
32,97,130
65,119,156
67,102,206
85,103,199
0,464,128
65,133,130
77,118,178
73,116,183
69,130,89
78,119,161
84,125,118
79,92,208
32,105,213
68,87,135
69,104,177
32,110,139
160,385,315
76,97,157
51,121,453
32,113,367
80,105,346
82,105,140
79,89,181
66,92,390
65,121,151
66,91,183
76,99,244
69,112,149
77,113,151
8,89,681
8,41,87
8,39,131
8,19,73
8,28,109
8,40,131
8,30,120
8,34,81
8,28,95
8,48,70
188,82,842
32,82,224
83,97,124
73,90,163
78,75,170
32,88,187
67,110,198
79,85,129
77,110,169
80,128,200
82,104,150
79,92,230
77,98,283
73,110,200
83,120,127
79,83,252
32,88,194
68,78,159
69,87,160
32,89,116
77,97,321
85,100,193
82,94,176
79,106,231
32,94,260
80,114,387
79,86,200
83,123,159
84,114,187
69,114,135
82,113,186
73,85,142
79,88,203
82,114,153
190,80,769
8,74,322
8,15,146
13,105,598
160,390,582
73,112,196
78,128,219
68,113,284
73,131,155
67,133,129
79,108,174
32,118,219
70,98,291
65,123,157
74,98,320
65,124,145
32,91,372
66,91,286
65,114,129
76,62,171
76,79,165
69,123,124
78,103,175
65,120,227
68,115,215
65,134,205
188,86,281
32,96,213
82,84,283
69,92,180
80,74,227
79,97,197
83,124,100
79,81,145
32,97,286
89,87,271
32,88,211
83,105,166
69,74,212
71,101,229
85,104,187
73,121,258
77,92,220
73,118,152
69,133,206
78,116,126
84,139,121
79,99,179
32,103,230
80,105,399
79,90,227
82,107,99
32,97,137
67,99,239
76,85,109
73,82,211
78,111,154
73,112,144
67,95,107
65,128,214
32,73,97
77,107,238
69,82,96
68,122,203
73,106,166
67,86,203
65,143,190
32,96,208
80,70,245
79,91,185
82,103,107
32,91,158
83,92,186
77,111,171
69,102,138
32,106,195
68,107,206
69,79,188
32,96,123
73,87,175
77,93,203
80,86,242
82,106,157
69,81,284
71,105,235
78,97,287
65,140,104
67,133,425
73,79,156
79,83,181
78,69,173
190,83,693
8,66,106
32,104,697
71,90,359
69,85,179
78,98,170
69,103,184
82,94,217
65,130,180
76,94,178
190,80,389
160,409,225
83,95,231
77,109,179
69,90,107
32,92,181
68,102,239
69,82,188
32,106,130
73,89,167
77,104,195
80,91,236
82,113,145
69,68,226
71,116,239
