VK,HT,FT
49,111,-1
55,84,392
48,90,323
48,74,187
160,545,353
80,106,277
65,118,227
67,122,493
73,150,234
69,127,77
78,87,149
84,87,255
69,108,102
32,93,207
67,114,281
85,100,185
82,94,162
83,80,262
65,128,176
78,124,170
68,122,159
79,113,193
32,120,338
160,869,334
80,86,218
79,71,200
80,91,177
32,117,317
68,90,250
69,119,197
32,111,167
82,72,166
69,65,173
86,105,246
73,109,190
83,130,151
73,98,192
79,86,173
78,94,174
32,83,225
68,86,126
69,97,176
32,92,99
67,106,262
79,72,191
76,88,177
85,80,188
77,66,211
78,81,179
65,128,136
32,96,199
76,94,309
85,75,224
77,78,207
66,76,215
65,128,139
82,89,227
190,88,533
32,85,405
160,336,223
66,80,157
85,141,250
69,156,98
78,122,155
65,141,137
32,133,139
69,91,188
86,113,265
79,77,159
76,67,183
85,97,227
67,117,110
73,66,138
79,89,178
78,95,270
190,99,726
32,82,438
160,279,207
77,82,169
69,101,150
74,107,296
79,103,168
82,108,199
65,122,195
32,85,221
78,103,248
79,115,169
84,118,213
65,139,182
66,93,225
76,102,233
69,116,172
77,117,149
69,97,116
78,96,128
84,79,235
69,100,102
32,97,250
68,86,223
69,88,179
70,119,176
8,75,365
70,112,302
73,99,166
67,108,222
73,93,99
84,84,211
32,65,229
77,103,212
79,134,200
84,123,109
79,122,140
82,119,172
188,82,416
32,89,206
69,95,135
78,67,153
32,96,183
80,82,324
76,106,214
65,151,178
78,90,267
32,95,186
68,86,302
69,102,180
32,100,81
67,100,270
79,78,192
78,80,185
84,102,206
73,103,240
78,95,201
85,97,171
65,146,119
82,99,259
32,109,350
67,107,169
79,104,119
78,75,197
32,89,229
160,878,151
70,82,291
75,86,366
84,90,239
32,95,247
69,94,172
78,75,171
32,96,218
68,92,135
79,74,120
77,105,291
73,112,202
67,102,186
73,81,91
76,93,241
73,93,187
79,91,205
188,77,566
32,86,211
65,138,264
71,96,287
85,122,216
73,135,202
82,124,151
65,147,225
68,150,159
65,127,188
32,86,180
73,110,421
78,119,141
84,87,236
69,98,93
82,110,188
78,106,129
65,106,136
67,113,196
73,80,162
79,85,188
78,71,176
32,85,232
68,74,133
79,83,141
77,86,255
73,123,210
67,121,149
73,94,96
76,96,246
73,90,196
65,129,101
82,105,240
73,83,178
65,145,160
39,3,48
32,108,546
89,82,328
32,113,177
82,92,246
69,96,181
65,145,348
73,106,155
8,107,799
8,60,142
72,88,244
65,134,149
66,91,213
73,86,192
76,89,207
73,92,196
84,94,193
65,126,166
67,97,263
73,116,163
79,87,194
78,75,181
32,89,213
68,79,158
69,87,173
32,87,98
76,100,256
65,115,129
32,92,116
77,109,201
65,140,108
82,87,226
67,121,262
72,100,136
65,128,146
188,89,304
40,123,436
8,33,352
65,121,568
39,34,139
39,13,104
8,68,724
190,90,749
160,319,388
80,97,241
79,70,185
80,85,170
32,103,419
82,80,311
69,82,183
86,101,244
73,116,204
83,140,175
73,94,207
79,90,177
78,95,205
32,93,272
67,112,177
79,89,165
76,85,174
85,74,187
77,62,212
78,87,173
65,142,130
