VK,HT,FT
49,92,-1
49,112,557
53,120,266
48,80,191
160,1500,32
80,63,340
65,86,248
67,165,391
69,80,185
73,109,71
69,79,152
8,60,279
8,56,383
8,39,190
8,56,136
67,55,827
73,120,282
69,95,315
78,78,137
84,129,128
69,80,80
32,46,176
67,63,238
85,104,501
82,62,131
83,151,155
65,144,216
78,80,170
68,92,156
79,96,156
32,61,79
52,72,611
32,80,1
68,94,200
73,96,168
65,80,126
32,123,169
160,254,446
80,120,153
79,109,433
80,64,184
32,96,230
68,2,136
69,88,189
32,96,42
65,80,201
82,111,518
84,87,174
0,79,509
8,6,752
8,72,132
8,57,30
8,0,170
65,127,697
8,0,349
76,78,265
73,57,190
66,79,196
69,93,210
82,68,128
65,87,254
67,64,325
73,72,117
79,93,993
78,8,259
32,56,136
89,96,248
32,80,255
65,96,230
82,112,184
84,53,186
82,72,192
79,55,264
68,72,141
69,64,189
83,64,295
73,137,140
83,64,56
32,64,179
67,63,241
79,56,127
76,68,188
85,55,375
77,100,248
78,40,8
65,80,47
32,80,105
76,112,106
85,78,311
77,89,537
66,78,272
65,205,153
82,167,152
190,103,1136
32,64,184
160,198,191
76,77,838
85,64,208
67,109,356
73,138,316
68,16,8
79,62,120
188,88,395
32,72,186
65,78,998
70,79,249
69,64,128
66,118,127
82,96,184
73,105,228
76,38,309
32,54,304
89,120,516
32,97,97
83,81,117
73,95,108
78,66,232
32,100,78
68,63,86
79,56,88
76,52,191
79,76,158
82,64,169
190,74,74
32,72,141
160,450,328
83,84,125
73,73,109
71,112,168
78,64,197
79,112,164
32,80,406
69,63,304
8,109,530
68,120,188
69,94,200
32,93,109
160,1399,994
72,78,284
79,56,121
77,72,224
77,72,172
65,140,104
78,64,279
83,171,188
32,99,0
78,92,206
69,80,134
71,87,372
65,75,116
84,52,336
73,78,98
86,134,219
79,78,460
32,65,185
66,75,282
73,94,151
76,114,201
65,98,48
84,106,288
69,76,187
82,56,235
65,129,131
76,51,17
190,56,359
32,72,65
160,334,231
67,114,63
85,71,166
82,60,238
65,152,462
67,95,139
73,45,144
79,94,100
78,54,187
32,78,200
68,91,128
69,98,144
32,66,110
72,64,1341
69,79,155
82,72,61
73,69,339
68,132,191
65,96,146
32,111,93
77,66,203
65,80,145
78,127,291
67,62,280
72,72,307
65,123,67
68,78,156
65,80,109
32,116,155
72,90,296
69,93,155
77,172,199
84,72,192
73,96,154
67,96,59
65,82,58
32,78,142
83,140,144
69,63,122
67,82,26
65,159,205
188,80,301
32,128,172
83,84,9
69,66,52
32,80,56
82,79,48
69,79,169
84,94,238
73,62,376
82,88,61
65,109,192
188,69,283
32,96,145
83,145,24
69,28,167
32,120,13
79,72,661
66,122,45
83,74,461
69,140,240
82,78,46
86,64,316
65,29,128
32,68,112
72,63,530
69,64,88
82,78,13
73,66,184
68,104,660
65,128,9
32,80,152
65,109,88
70,163,321
82,75,214
79,120,516
78,111,233
84,128,109
65,64,187
68,97,362
65,78,189
32,95,137
89,56,1175
32,100,325
83,48,142
73,78,240
78,99,192
8,51,1404
8,106,139
8,66,144
67,114,849
79,90,141
78,59,204
32,72,171
69,145,20
83,58,169
67,141,260
65,58,143
83,97,449
79,73,164
32,54,286
68,78,116
69,72,159
66,80,261
73,99,705
84,69,202
79,72,143
32,144,124
72,71,62
69,99,93
77,92,296
84,63,469
73,108,163
67,83,322
79,88,98
32,104,331
65,65,289
32,72,90
76,40,187
65,72,155
32,72,43
67,56,158
79,57,50
77,78,408
80,26,329
82,99,154
69,156,118
83,59,277
73,104,194
79,93,78
78,21,237
188,97,225
32,111,180
83,81,104
73,118,175
8,125,982
8,81,56
83,159,137
69,84,115
32,94,137
