VK,HT,FT
48,103,-1
56,84,476
52,94,484
48,103,419
160,371,284
80,92,358
160,371,284
20,117,320
65,104,329
67,88,287
73,91,175
69,77,110
78,93,112
84,99,170
69,98,149
32,95,163
86,88,352
73,79,230
83,91,171
84,91,252
79,91,242
32,92,234
65,90,161
32,92,154
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
32,84,151
80,102,326
79,102,130
82,82,191
32,97,155
68,91,264
79,77,164
82,102,174
83,101,274
79,92,187
173,69,738
76,87,250
85,78,255
77,91,306
66,82,313
65,126,166
76,86,223
71,89,346
73,93,211
65,103,185
190,79,749
32,84,267
160,406,438
83,104,238
73,93,189
78,87,202
32,108,167
73,79,365
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
67,91,264
73,94,166
79,91,160
78,79,208
8,67,752
8,69,198
8,74,166
8,67,233
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
160,387,649
67,99,380
79,116,281
78,87,222
83,106,146
85,76,177
76,98,250
84,96,198
65,123,123
32,94,144
76,95,266
85,85,272
69,87,160
71,89,287
79,92,224
32,92,242
68,93,261
69,96,147
32,92,130
84,100,463
82,90,144
65,96,146
77,80,287
65,91,93
84,85,302
73,81,194
83,88,253
77,89,345
79,105,185
32,99,214
65,96,231
88,101,365
73,89,218
65,104,166
76,84,151
8,74,686
8,72,202
8,63,209
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
85,74,558
77,91,306
65,100,151
84,85,302
73,81,194
83,88,253
77,89,345
79,105,185
32,99,214
65,96,231
88,101,365
73,89,218
65,104,166
76,84,151
0,119,721
8,87,507
8,83,171
76,88,580
188,85,341
32,93,215
69,122,412
78,78,159
32,91,169
67,91,305
79,92,163
78,93,210
84,98,244
69,95,152
88,94,319
84,88,270
79,88,207
73,67,99
32,96,247
68,91,268
8,93,443
8,76,252
8,65,148
32,81,658
68,91,268
69,91,151
32,89,123
65,99,194
8,103,654
67,94,525
65,100,179
73,81,266
68,94,255
65,122,170
32,95,262
69,89,219
78,74,153
32,85,197
67,91,305
79,92,163
76,85,193
69,88,254
67,81,276
84,89,238
73,87,266
86,91,290
79,79,195
188,85,354
32,85,181
160,878,556
80,94,350
82,101,199
69,92,139
83,96,235
69,92,213
78,94,152
84,97,240
65,109,174
78,81,280
68,93,219
79,90,182
32,92,225
65,96,333
76,91,163
32,99,188
69,82,182
88,93,312
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
70,91,433
73,88,198
83,89,225
73,92,148
67,93,214
79,111,148
32,95,230
68,93,261
79,77,164
76,78,175
79,82,164
82,85,169
32,100,158
80,97,497
65,100,144
76,76,119
80,91,264
65,101,159
