VK,HT,FT
49,368,-1
49,476,443
49,166,899
52,282,842
8,94,438
39,394,764
39,79,825
39,860,682
39,331,786
39,117,165
39,145,318
39,733,516
39,875,468
32,86,217
86,116,261
73,120,167
83,97,268
84,110,241
65,124,144
65,133,153
32,105,290
8,101,440
8,76,195
32,103,244
65,139,156
32,95,293
80,113,482
69,94,180
68,81,174
73,113,170
68,84,204
79,94,231
32,100,203
68,93,183
69,96,176
32,89,151
67,96,213
76,91,203
73,109,167
78,107,188
73,98,211
67,87,177
65,130,286
32,95,234
77,87,251
69,106,192
68,88,203
73,102,173
67,100,250
65,130,300
188,377,379
190,80,560
13,223,528
160,437,327
69,100,215
70,651,174
79,98,262
65,125,177
160,340,341
190,70,616
32,96,283
68,92,182
79,97,238
76,92,198
79,99,249
82,101,181
32,98,163
68,94,178
79,97,255
82,101,183
83,97,307
79,100,253
32,106,211
76,87,174
85,97,242
77,111,246
66,207,643
65,126,161
82,103,179
32,89,211
80,113,331
65,130,252
82,96,168
65,134,165
86,111,262
69,109,147
82,93,188
84,98,230
69,98,156
66,794,638
82,96,144
65,126,184
76,87,175
32,96,233
73,103,171
90,267,384
81,489,612
188,869,230
32,101,292
83,101,168
73,98,208
78,103,231
32,98,225
73,99,167
82,89,158
82,99,176
65,123,219
68,93,201
73,100,170
65,133,164
73,106,202
67,93,211
79,95,226
78,87,221
32,88,163
89,29,222
32,93,246
83,112,256
73,103,230
78,105,243
32,92,276
68,83,186
69,97,177
70,842,9
73,101,215
67,87,185
73,108,207
84,108,200
78,85,306
69,95,140
85,95,216
82,94,157
76,90,181
79,89,275
71,96,813
73,98,166
67,102,178
79,90,234
190,83,700
13,746,20
160,453,337
84,99,208
65,123,247
67,99,173
32,92,164
89,981,644
32,101,273
160,342,295
82,95,160
78,92,314
77,110,236
160,415,270
190,82,549
32,105,228
70,150,152
82,104,151
65,123,208
67,100,209
84,112,206
85,90,214
73,97,171
82,94,145
65,137,246
32,104,155
68,82,235
69,93,167
32,103,121
65,126,250
80,118,345
79,86,161
70,136,54
73,99,171
83,92,316
73,110,229
32,85,260
84,113,207
82,90,171
65,136,274
78,97,311
83,92,177
86,111,244
69,96,202
82,96,182
83,108,413
65,128,196
83,108,409
32,101,158
68,86,211
69,93,174
32,92,131
160,537,280
160,291,333
76,87,177
49,560,601
188,694,871
32,94,221
160,419,299
76,86,197
50,427,113
188,243,990
32,86,194
160,411,217
76,85,185
51,335,444
32,88,277
89,701,573
32,93,250
160,540,258
76,97,204
52,163,734
83,104,337
32,92,241
89,312,608
32,100,200
69,106,196
68,90,187
69,100,170
77,87,234
65,130,252
32,96,157
69,96,137
78,94,278
32,90,154
82,102,188
69,91,164
71,50,396
85,101,202
73,112,238
0,883,993
8,96,343
8,71,191
8,78,174
73,105,215
79,90,294
78,89,287
32,101,183
68,79,202
79,86,218
82,99,138
83,107,373
79,92,194
32,117,206
76,91,208
85,103,281
77,105,252
66,599,19
65,135,141
82,100,177
190,87,722
13,965,549
160,381,251
73,104,166
78,103,314
68,92,168
73,119,235
67,98,221
79,89,176
32,110,201
82,92,138
69,91,172
80,115,365
79,98,264
83,87,293
79,93,235
188,673,112
32,99,238
65,138,295
73,97,215
78,99,269
69,110,177
83,104,371
188,885,945
32,97,242
70,786,888
65,124,275
74,487,466
65,135,270
32,92,170
66,993,110
65,129,194
76,87,187
76,86,185
69,109,144
78,108,245
65,122,153
68,80,202
65,124,154
32,95,244
89,318,971
32,94,163
67,96,174
79,97,189
78,106,228
84,101,218
82,106,149
79,98,238
76,93,177
190,73,555
160,323,353
76,83,183
85,99,206
77,106,189
66,57,141
65,135,186
76,88,203
71,595,199
73,114,196
65,138,138
