VK,HT,FT
97,101,-1
96,70,202
99,114,384
96,81,168
160,529,258
80,99,297
65,102,326
67,118,298
73,81,191
69,116,214
78,94,130
84,116,198
69,114,192
32,86,186
68,101,263
69,79,142
32,96,97
102,87,410
98,87,556
32,92,389
65,128,295
0,351,481
79,86,218
83,91,142
32,96,198
81,105,282
85,80,138
69,107,172
32,93,132
73,79,260
78,98,292
71,89,286
82,86,180
69,86,131
83,125,234
79,79,149
83,83,124
32,88,126
69,76,335
8,90,832
8,63,156
8,62,213
32,89,737
69,63,359
76,79,141
32,87,134
68,102,92
73,86,234
65,99,126
32,80,206
68,98,225
69,90,122
32,99,118
76,98,336
65,126,121
32,79,101
70,103,218
69,92,192
67,96,229
72,78,180
65,103,153
32,87,198
84,84,383
82,101,160
65,108,202
83,87,157
32,99,252
83,100,250
85,82,300
70,50,339
82,76,208
73,98,287
82,94,328
32,94,263
67,96,239
65,103,206
68,87,160
73,80,179
65,91,158
32,90,263
68,97,185
69,91,154
32,82,129
8,55,526
8,61,240
8,44,273
8,33,196
8,56,105
8,19,150
8,12,114
73,75,471
68,97,320
65,128,247
32,103,278
68,90,185
69,94,136
32,80,87
65,117,164
76,70,174
84,81,276
85,73,210
82,78,234
65,107,277
32,96,168
68,88,224
69,88,153
32,75,77
51,91,520
32,80,236
77,87,361
69,74,111
84,95,265
82,83,163
79,93,139
83,91,289
32,103,138
67,85,392
79,110,150
78,78,169
32,93,201
84,89,255
82,106,156
65,100,155
85,75,284
77,83,274
65,100,155
84,95,367
73,89,186
83,82,330
77,79,428
79,64,204
32,99,190
68,82,272
79,79,131
82,108,187
83,107,301
79,113,241
76,104,174
8,92,510
109,60,336
76,67,340
85,83,294
77,89,317
66,85,250
65,143,150
82,110,175
190,76,455
13,89,607
160,377,766
160,35,77
65,132,311
76,78,246
32,96,289
69,78,219
88,104,377
65,84,183
77,100,117
69,94,163
78,83,118
70,99,309
8,55,362
8,38,174
8,27,160
8,22,167
8,30,46
8,40,56
8,25,57
8,44,77
8,19,113
8,47,43
8,15,80
8,32,165
190,85,923
32,65,252
160,729,262
82,119,270
69,77,197
70,93,231
69,95,243
8,82,664
73,81,451
69,83,132
82,115,152
32,94,222
8,45,682
69,102,283
32,89,168
77,95,351
188,91,408
8,58,210
8,41,201
77,74,600
69,87,204
74,77,258
79,89,169
82,117,191
73,133,129
65,102,216
32,83,136
68,80,188
69,79,148
76,87,261
32,95,150
68,91,246
79,77,147
