VK,HT,FT
50,194,-1
48,160,349
52,331,448
48,409,708
80,85,168
20,872,188
65,125,214
67,117,371
73,94,113
69,112,30
78,101,556
84,117,194
69,136,57
32,93,111
68,109,217
69,117,145
32,93,74
8,157,137
8,85,116
69,90,150
32,119,77
53,738,752
48,399,370
32,169,145
65,141,145
0,960,928
79,121,199
83,117,357
32,153,145
8,158,113
188,921,654
32,108,41
86,136,246
73,125,228
83,101,227
84,107,163
65,174,149
32,104,177
65,109,14
32,125,525
80,151,2
69,117,129
68,87,121
73,93,134
68,101,114
79,133,153
32,118,162
68,77,115
69,96,145
32,110,224
67,85,247
76,94,68
73,93,38
78,155,161
73,101,109
67,109,224
65,109,137
32,85,694
77,109,108
69,85,145
68,85,0
73,139,91
67,109,113
65,157,91
32,109,186
80,102,360
79,93,153
82,113,89
32,104,185
76,85,183
85,101,148
77,155,520
66,241,446
79,93,168
67,117,214
73,177,131
65,158,124
84,85,211
65,149,88
76,89,121
71,90,465
73,124,216
65,149,558
32,125,551
68,85,134
69,109,129
82,117,65
69,85,145
67,93,284
72,288,318
65,141,153
188,301,16
32,85,177
83,77,76
8,85,753
67,117,101
79,93,121
78,85,0
32,71,121
76,101,169
65,133,162
83,107,161
65,66,97
71,501,258
85,101,161
69,93,252
32,110,601
107,837,803
190,145,307
32,141,81
8,157,129
8,85,49
8,85,129
8,85,148
8,70,129
8,81,209
8,85,129
8,84,164
8,116,152
8,64,129
8,69,151
8,99,30
8,69,129
8,91,207
8,76,187
8,113,53
8,70,137
32,93,217
67,117,105
79,77,281
78,23,210
32,93,781
65,172,123
78,111,221
84,101,113
32,133,41
68,118,121
69,113,125
32,109,76
109,804,289
109,841,411
109,434,203
8,117,178
8,104,169
8,73,130
8,77,158
46,606,802
46,368,713
46,128,723
46,680,422
46,828,950
46,895,36
46,672,915
46,306,310
46,399,392
46,173,821
46,962,413
46,179,685
46,561,88
39,23,807
39,613,840
39,341,832
39,556,501
39,918,636
39,117,309
39,101,938
39,360,290
39,60,164
39,494,516
39,912,799
39,437,740
39,652,692
39,709,487
39,343,299
39,51,260
39,316,244
39,166,40
39,645,989
39,19,198
39,263,174
39,191,224
39,913,527
39,862,267
39,218,597
39,199,428
39,82,256
39,558,531
39,436,885
39,873,312
39,400,672
39,841,875
39,661,725
39,873,114
39,418,779
39,68,632
39,469,177
39,308,244
39,631,507
39,171,41
39,906,357
39,49,349
39,546,637
39,873,196
39,215,924
39,243,682
39,176,257
39,185,549
39,329,616
39,255,49
39,82,147
39,7,780
39,316,423
39,159,487
39,298,913
39,832,582
39,699,312
39,478,564
39,338,904
39,718,208
39,34,53
39,543,406
39,924,405
39,186,851
39,94,844
39,71,923
39,775,15
39,779,577
39,291,707
39,275,666
39,581,82
39,8,0
39,535,533
39,474,948
39,113,841
39,214,825
39,645,586
40,40,330
40,647,343
40,975,914
8,157,516
190,71,994
13,790,164
160,297,205
69,112,83
86,122,195
73,159,129
68,77,320
69,96,161
78,120,155
8,85,209
8,94,201
8,85,209
8,85,129
8,60,161
8,69,209
160,544,113
80,126,143
82,101,126
69,109,153
83,117,169
69,93,124
78,152,155
84,55,209
65,133,602
32,85,232
65,133,881
76,101,132
32,48,217
69,109,172
88,716,17
65,157,873
77,109,78
69,117,107
78,106,154
32,161,177
70,48,460
73,158,105
83,118,172
73,94,128
67,85,161
79,77,153
32,121,177
79,144,129
83,101,0
84,140,216
69,85,133
79,93,177
173,679,669
65,158,145
82,124,76
84,87,0
73,110,129
67,93,121
85,117,187
76,85,175
65,133,129
82,128,131
188,29,363
32,117,172
68,77,134
79,107,301
76,97,145
79,122,169
82,134,57
32,85,185
69,103,69
78,101,203
32,129,41
67,117,129
79,101,90
76,102,145
85,111,194
77,103,76
78,110,157
65,114,105
32,170,81
76,109,34
85,97,161
77,167,169
66,599,564
65,133,113
82,129,126
32,81,121
67,85,213
79,138,126
78,84,213
32,85,145
73,58,118
82,89,61
82,83,197
65,125,113
68,101,108
73,106,129
65,149,137
73,138,129
67,79,204
79,77,257
78,92,213
32,125,209
65,147,113
32,93,129
160,351,108
77,32,127
73,157,198
32,112,201
160,33,96
68,109,210
188,192,114
32,119,309
67,133,208
79,122,794
78,85,210
32,117,161
76,74,208
65,125,206
83,92,120
65,141,126
71,381,294
85,89,144
69,133,73
32,113,77
107,293,960
32,106,139
89,379,234
32,93,177
160,240,96
77,108,539
52,439,871
32,125,65
68,109,116
69,93,145
32,139,109
53,536,636
32,93,125
82,117,72
65,133,101
73,117,152
90,41,796
32,125,855
76,109,127
85,128,185
77,111,184
66,740,547
65,141,464
82,125,184
32,117,294
68,101,104
8,165,1214
8,85,129
8,69,76
8,85,129
8,115,167
8,99,69
8,69,135
8,85,137
8,90,175
8,85,129
8,85,184
8,81,183
8,79,209
8,85,201
8,69,203
8,39,209
8,85,137
8,85,199
8,76,160
8,85,209
8,69,28
8,113,197
8,115,167
8,75,137
190,142,329
13,541,349
160,221,480
83,117,120
79,101,121
76,101,219
73,110,140
67,122,126
73,117,169
84,96,227
79,133,192
32,134,203
160,849,166
20,926,41
82,129,191
78,106,597
77,101,136
188,686,111
32,125,177
82,125,126
88,426,370
32,92,162
20,191,119
89,998,806
32,117,87
67,101,161
79,117,234
78,155,182
84,101,114
82,109,129
79,111,150
76,109,181
160,237,403
76,109,145
85,117,133
77,61,132
66,937,602
79,109,312
67,124,146
73,118,153
65,109,113
84,79,113
65,19,480
76,109,157
75,755,937
71,387,199
73,93,237
65,157,153
32,85,177
68,101,225
37,52,793
37,188,320
37,759,197
37,160,372
37,412,729
8,85,192
