VK,HT,FT
97,907,-1
98,878,644
98,556,753
96,734,474
162,516,338
86,105,252
84,73,212
69,74,92
87,501,294
82,94,164
67,100,207
69,88,246
82,110,238
8,106,693
8,80,176
8,60,240
8,60,189
8,73,184
82,98,168
67,83,170
69,128,134
82,114,122
83,45,638
73,55,157
78,68,239
8,59,504
39,746,726
8,117,268
68,61,222
8,121,62
188,147,807
32,89,443
83,136,181
69,91,112
32,81,342
82,76,227
69,153,274
84,79,186
73,139,293
82,90,154
65,147,366
190,60,882
32,102,325
160,921,66
72,95,941
69,149,183
82,97,110
73,142,193
68,95,253
65,105,204
32,85,400
65,125,308
70,560,421
82,90,205
79,58,111
78,127,307
84,125,269
65,88,185
68,87,181
65,145,418
32,89,204
83,113,188
73,86,326
78,94,270
32,104,481
68,98,177
69,93,205
66,328,544
73,122,246
84,97,203
79,82,53
32,107,186
78,107,228
73,63,233
32,87,213
70,946,2
76,69,195
79,107,335
71,98,482
79,112,70
83,61,555
73,153,259
83,125,0
39,883,228
32,48,320
160,0,0
83,124,123
69,79,61
32,138,0
82,90,214
69,107,338
84,71,314
73,109,150
82,129,176
65,189,221
190,67,879
32,116,0
160,415,78
67,96,200
85,84,269
82,83,245
65,122,0
32,79,96
80,77,0
76,105,262
65,120,155
8,122,265
8,78,173
8,80,201
8,75,216
8,71,191
8,94,159
8,82,212
85,77,314
82,125,217
65,117,581
32,100,6
80,152,658
76,99,251
65,173,215
78,106,451
65,143,0
32,84,9
89,72,981
32,85,162
78,139,205
85,79,181
69,116,0
86,119,168
65,126,401
32,88,277
67,77,75
85,89,138
82,103,161
65,110,273
67,76,358
73,115,211
79,112,655
78,73,340
32,108,141
67,79,224
79,103,524
78,63,389
32,85,136
67,71,0
69,116,96
70,119,984
84,81,138
82,117,158
73,104,223
65,135,0
88,261,641
79,102,240
78,87,585
65,102,729
190,70,665
8,83,530
8,59,215
8,103,164
39,318,946
8,65,778
32,108,93
160,507,187
67,62,193
85,92,237
76,114,203
84,106,183
73,111,184
86,120,387
79,100,246
83,120,0
32,105,0
68,91,294
69,99,156
32,101,92
77,154,275
65,131,313
84,108,165
69,83,245
82,100,254
73,159,228
65,100,528
76,82,200
32,124,79
81,417,113
85,79,242
82,130,60
73,150,0
82,63,255
85,127,127
71,131,474
73,133,188
67,98,188
79,69,463
32,111,201
80,87,283
79,51,237
83,82,511
73,124,170
84,89,206
73,69,244
86,105,263
79,48,153
83,80,0
188,989,931
32,93,121
83,157,184
69,88,188
32,109,75
65,153,0
71,825,405
85,105,172
65,126,322
82,72,187
68,97,237
65,122,335
32,88,303
84,107,154
73,141,238
80,96,434
73,127,255
70,165,665
73,73,116
67,106,244
65,124,0
67,92,122
73,83,146
79,127,240
78,117,301
190,67,33
13,32,222
8,139,798
8,60,183
8,88,205
8,67,204
190,66,723
13,743,853
160,904,345
67,106,98
79,99,349
78,102,0
84,103,139
82,102,114
79,97,201
76,101,128
32,84,428
69,117,33
86,97,251
79,98,342
76,76,167
85,102,347
84,75,222
73,78,209
86,125,224
79,66,106
160,245,476
160,361,314
160,412,319
69,96,313
83,104,133
80,125,173
79,119,0
78,129,520
68,102,284
73,105,116
76,93,189
79,63,215
68,72,188
73,113,259
83,65,559
83,83,276
67,99,138
73,107,291
84,132,247
73,79,342
83,144,546
37,502,543
37,762,894
37,770,681
37,890,781
37,385,531
8,126,22
39,870,836
39,904,378
39,945,394
39,93,948
39,272,198
32,98,135
76,106,193
85,81,311
77,62,74
66,995,362
65,135,264
82,96,130
32,102,71
160,710,268
80,99,35
69,107,85
78,79,229
68,52,232
73,121,138
69,137,159
78,92,28
84,122,183
69,80,134
32,108,321
69,117,215
86,119,334
65,113,247
76,103,120
85,102,191
65,110,0
67,89,189
73,37,160
79,63,240
78,121,382
32,143,237
80,103,782
79,121,471
82,116,113
32,78,292
73,132,132
78,66,272
70,229,885
69,78,126
67,124,419
84,65,135
79,97,369
76,50,175
79,84,272
71,213,974
73,93,74
65,117,293
190,102,758
