VK,HT,FT
49,153,-1
51,128,368
48,73,171
52,80,505
160,272,176
80,72,232
65,104,487
8,0,1056
8,72,192
20,101,470
160,799,329
80,77,176
65,88,184
67,136,296
73,122,176
69,127,200
78,64,196
84,80,224
69,88,136
32,80,394
86,152,120
73,154,173
83,110,170
84,86,136
79,88,140
32,72,161
65,171,101
32,71,72
80,164,216
69,61,128
68,119,134
73,94,134
68,128,104
79,93,113
32,128,167
68,73,104
69,95,159
32,112,96
67,104,204
76,104,93
73,88,200
78,111,85
73,104,143
67,88,96
65,152,184
32,72,78
77,138,208
69,64,112
68,121,200
73,108,141
67,88,184
65,120,208
32,63,157
80,51,226
79,80,169
82,88,94
32,151,103
76,96,224
85,72,200
77,72,247
66,78,232
79,101,216
173,81,843
67,104,360
82,78,218
85,96,144
82,84,90
65,98,184
76,80,269
71,136,116
73,108,168
65,168,128
32,104,646
73,87,192
90,111,184
81,50,83
188,96,479
32,78,200
67,136,59
79,80,126
78,79,202
32,80,212
72,112,276
73,112,237
80,76,241
79,72,184
84,152,398
82,144,112
79,120,168
70,96,968
73,57,184
65,120,159
32,96,152
68,88,237
69,64,168
32,126,180
67,119,136
85,80,155
65,136,120
68,152,190
82,96,239
73,102,152
67,118,488
69,78,216
80,98,30
83,52,112
32,109,287
73,128,287
90,106,269
81,63,372
190,134,232
32,78,1231
160,214,232
69,64,189
86,104,532
73,127,324
68,94,197
69,94,176
78,120,143
67,104,200
73,148,177
65,112,120
78,120,124
68,121,93
79,86,194
32,80,190
69,110,221
78,72,143
32,72,8
160,1055,114
82,72,102
78,66,350
188,70,648
160,408,156
173,72,806
8,0,634
8,80,30
160,414,58
77,88,197
160,281,409
190,137,128
32,96,352
69,120,160
88,65,316
84,108,137
82,50,168
85,112,181
83,127,157
73,81,208
79,105,192
78,104,188
32,72,193
80,86,435
79,99,176
83,120,128
84,83,129
69,96,128
82,86,192
79,79,127
76,105,289
65,128,144
84,80,152
69,88,141
82,72,200
65,144,186
76,108,136
32,96,325
73,78,248
90,49,183
81,104,240
32,88,152
160,208,284
76,83,255
51,72,400
173,92,982
160,210,159
76,79,10
52,87,387
32,104,298
89,83,198
32,80,192
160,280,188
80,100,92
79,88,221
82,124,12
84,90,255
82,94,184
85,111,66
83,14,168
73,72,224
79,80,196
78,107,158
32,119,218
73,95,208
78,24,194
84,78,170
82,111,66
65,54,126
70,112,165
79,88,608
82,56,88
65,152,203
77,90,140
73,136,192
78,96,176
65,136,128
76,137,137
32,96,208
73,56,208
90,83,186
81,88,319
32,48,144
160,208,488
76,96,144
52,96,409
173,65,640
160,287,256
76,72,136
53,72,75
190,88,768
32,79,231
160,398,918
80,45,165
79,72,184
82,100,160
32,72,115
76,72,459
79,91,183
32,31,172
81,132,149
85,88,164
69,23,74
32,129,128
83,88,247
69,94,171
32,156,113
82,95,156
69,80,200
65,164,204
76,96,147
73,80,200
90,120,168
65,117,344
32,102,142
69,89,463
76,80,225
32,33,176
68,152,20
73,104,1016
65,144,112
32,96,97
68,43,116
69,116,176
32,96,80
76,80,145
65,128,407
32,88,151
70,76,257
69,56,192
67,74,190
72,104,130
65,112,200
32,99,111
160,565,359
66,72,160
82,80,281
83,80,280
190,96,352
32,13,316
160,308,152
80,72,315
82,159,323
79,88,241
67,88,187
69,112,216
68,93,54
73,96,152
77,120,232
73,120,146
69,134,70
78,108,120
84,108,136
79,100,6
32,106,155
66,103,224
73,121,156
69,128,102
78,136,141
32,104,176
84,49,173
79,64,160
76,104,200
69,128,29
82,88,291
65,160,196
68,151,172
79,112,183
190,80,504
13,184,271
160,264,144
67,41,196
79,88,74
78,125,176
84,79,245
82,118,137
79,72,136
76,82,200
190,78,251
160,224,816
76,80,120
85,96,208
77,96,216
66,80,296
79,107,364
67,160,188
82,104,210
85,112,227
82,121,126
65,152,208
76,88,144
71,169,142
73,118,192
65,147,160
32,64,136
73,76,188
90,110,160
81,103,271
