VK,HT,FT
49,189,-1
49,86,1138
49,104,339
48,101,383
32,96,382
160,1148,445
68,137,294
8,101,477
8,77,88
8,83,122
188,96,655
32,69,167
68,98,294
79,93,81
78,53,798
68,75,367
69,4,114
32,39,90
83,93,105
69,31,152
32,75,97
79,109,195
66,61,162
83,77,428
69,53,193
82,75,184
86,69,206
65,59,85
32,91,65
69,96,345
68,52,155
69,107,178
77,48,334
65,140,144
32,96,145
69,28,216
78,75,111
32,91,127
67,49,74
85,58,97
69,69,68
82,106,168
80,84,374
79,120,81
32,63,70
86,75,505
69,149,144
82,61,60
84,64,179
69,76,92
66,88,70
82,95,133
65,45,49
76,75,145
32,156,154
67,111,644
79,79,52
76,75,153
85,84,243
77,106,164
78,97,0
65,77,0
32,61,113
80,71,417
76,77,129
65,123,65
84,59,402
73,85,145
76,96,164
76,1,0
79,88,115
32,69,118
86,77,149
69,53,86
82,108,161
84,100,195
69,89,52
66,91,227
82,78,235
65,69,226
76,60,133
32,96,178
73,77,940
78,93,288
70,0,262
69,61,156
82,86,161
73,101,88
79,75,116
82,120,59
32,44,39
68,91,101
69,93,151
32,109,89
68,109,13
79,108,82
82,129,113
83,53,421
65,69,166
76,75,575
32,112,293
107,70,85
32,67,393
86,45,477
65,55,6
82,93,183
73,85,127
65,129,89
83,51,36
32,45,121
68,68,87
73,57,145
83,53,157
67,101,143
79,77,164
84,89,59
73,102,54
65,142,149
83,61,29
32,101,97
67,147,420
69,69,152
82,87,171
86,109,185
73,63,145
65,142,73
76,85,75
69,95,113
83,118,149
188,94,213
32,82,124
68,88,437
79,61,115
82,78,165
83,99,153
65,186,130
76,48,72
69,106,86
83,59,151
32,124,98
89,92,208
32,53,137
76,101,136
85,40,208
77,119,244
66,107,226
65,84,65
82,159,152
69,49,104
83,140,139
32,58,0
65,114,0
32,85,65
80,105,464
82,117,100
69,85,39
68,0,185
79,71,89
77,91,177
73,95,68
78,128,134
73,101,114
79,134,129
32,139,0
76,93,1120
52,97,831
173,0,735
76,74,454
53,93,483
32,69,1343
89,59,113
32,69,89
76,49,751
53,91,807
173,100,477
83,96,145
49,55,96
188,93,440
32,87,223
77,77,255
65,109,156
83,85,227
32,87,80
65,0,128
82,106,258
84,67,220
82,85,121
79,49,110
83,137,85
73,61,86
83,107,27
32,103,78
70,38,977
65,75,55
67,76,318
69,61,23
84,53,137
82,69,127
73,84,185
65,93,236
32,133,152
67,85,524
79,73,148
76,93,129
85,75,163
77,110,236
78,60,154
65,85,41
32,153,38
76,70,614
85,91,209
77,85,147
66,76,177
65,158,89
82,65,36
32,75,119
66,59,205
65,7,138
74,69,130
65,94,90
190,75,670
39,120,137
46,77,185
46,92,145
46,76,153
46,61,152
46,116,121
46,53,157
46,0,655
46,85,153
46,92,137
46,0,0
46,52,0
46,61,127
46,61,129
46,69,0
46,53,113
46,60,212
46,77,101
46,77,0
46,61,113
46,97,0
46,1,23
46,93,127
46,92,129
46,0,0
46,93,139
46,61,126
46,85,313
46,53,600
46,89,296
46,0,137
46,69,255
46,61,121
46,0,153
82,91,196
69,75,56
80,82,161
79,69,55
83,92,61
79,60,63
188,75,323
32,151,220
65,91,95
73,63,148
78,49,193
69,75,129
83,69,102
188,76,303
32,75,123
70,112,101
65,79,55
74,61,63
65,190,151
32,133,41
66,6,213
65,84,176
76,76,121
76,0,97
69,79,126
78,79,95
65,160,0
68,70,235
65,137,62
39,0,129
32,76,293
160,1131,102
80,117,136
65,91,229
85,75,372
84,71,398
65,61,138
83,0,126
32,77,66
68,85,109
69,90,106
32,133,86
65,98,249
76,86,251
65,92,166
82,49,216
77,52,145
65,60,100
32,101,0
89,77,226
32,60,242
67,93,58
79,124,52
78,79,0
84,53,119
82,96,104
79,77,49
76,95,129
40,77,0
8,79,389
80,88,510
173,60,591
8,0,105
190,57,866
32,130,210
160,472,195
80,69,599
65,76,483
67,82,352
73,34,132
69,75,146
78,75,25
84,99,50
69,59,58
32,107,86
69,61,300
78,61,63
32,79,134
67,98,337
79,69,78
78,129,148
68,128,273
73,77,137
67,77,0
73,75,99
79,109,119
78,91,148
69,67,152
83,99,185
32,93,0
68,67,135
69,107,137
32,90,49
69,31,90
71,61,386
82,141,136
69,61,128
83,132,152
79,94,101
32,36,79
72,93,438
79,122,145
83,85,394
80,75,59
73,147,281
84,69,57
65,117,181
76,141,239
65,106,47
82,103,238
73,77,432
79,111,603
32,68,0
80,69,333
79,78,105
