VK,HT,FT
48,99,-1
55,923,812
49,736,655
48,88,125
160,211,612
80,98,163
79,78,195
80,125,302
32,119,358
65,111,167
82,103,90
84,92,334
82,110,361
79,109,115
68,73,0
69,51,196
83,108,207
73,96,241
83,131,158
32,122,743
51,698,481
54,44,19
48,48,589
32,99,285
71,154,232
82,109,291
65,117,283
68,179,378
79,83,111
83,169,57
32,70,497
160,359,264
76,100,254
54,361,598
173,410,458
160,569,752
83,78,106
49,632,390
160,78,284
80,109,314
65,113,240
67,111,324
73,98,144
69,127,146
78,71,237
84,105,245
69,77,107
32,136,114
67,85,227
85,114,313
82,107,98
83,104,414
65,121,256
78,138,151
68,83,99
79,96,404
32,108,0
49,480,364
32,103,296
68,44,0
73,109,121
32,127,224
65,156,276
8,9,525
8,58,81
65,126,85
32,91,138
160,311,47
80,98,360
79,59,186
80,89,358
32,88,233
68,115,414
69,91,205
32,105,182
65,125,66
82,89,133
84,85,394
82,111,332
79,100,172
68,86,425
69,102,192
73,133,212
83,138,168
8,169,0
8,66,119
83,102,207
73,141,228
83,121,54
32,119,0
160,357,49
76,75,284
53,94,76
173,989,514
160,241,765
83,146,0
49,815,330
32,79,351
51,726,560
54,689,511
48,83,141
32,128,357
71,133,137
82,88,87
65,87,87
68,130,290
79,118,191
83,122,479
190,71,365
32,108,336
160,131,276
76,71,277
85,79,393
67,74,170
73,118,193
68,82,70
65,180,242
188,85,310
32,107,31
65,50,102
70,52,270
69,90,149
66,85,284
82,113,62
73,102,184
76,119,97
32,96,242
89,88,231
32,99,494
67,89,124
79,122,71
78,94,196
32,75,340
68,121,301
79,97,131
76,80,221
79,79,220
82,85,171
32,100,181
84,136,379
79,94,381
76,113,148
69,80,22
82,52,168
65,144,43
66,88,243
76,51,232
69,90,83
32,112,267
69,111,126
78,86,154
32,94,193
83,103,281
73,93,169
84,93,146
73,93,124
79,84,164
32,102,226
81,5,692
85,106,258
73,117,143
82,123,194
85,66,42
82,104,124
71,92,216
73,105,101
67,138,115
79,92,462
188,72,700
32,84,570
83,145,0
73,117,155
71,119,129
78,55,316
79,87,459
32,141,340
69,83,59
8,0,100
68,83,413
69,66,187
32,100,125
72,989,246
79,79,355
77,105,207
77,126,250
65,174,333
78,133,175
83,107,283
32,92,260
78,57,193
69,98,111
71,105,214
65,117,115
84,87,169
73,127,179
86,107,241
79,69,234
32,100,331
66,68,215
73,112,72
76,140,178
65,114,129
84,144,167
69,112,128
82,100,197
65,127,189
76,129,171
190,88,843
160,349,0
32,118,456
67,87,116
85,85,249
82,98,97
65,142,284
67,126,182
73,76,260
79,70,186
78,113,239
32,52,196
68,67,732
69,99,190
32,94,146
72,742,223
69,68,273
82,101,203
73,139,36
68,94,279
65,160,104
32,130,441
76,101,205
73,110,155
77,134,324
80,57,206
73,115,227
65,128,160
32,104,57
89,67,306
32,110,420
83,85,144
69,103,165
67,73,152
65,143,218
190,111,499
32,138,346
160,259,359
68,87,0
82,84,372
69,110,188
78,70,144
65,145,203
74,437,546
69,88,230
32,112,222
72,509,125
69,95,92
77,102,204
79,32,114
83,136,158
85,120,43
67,122,523
84,111,383
79,120,445
82,146,142
32,82,184
70,116,126
85,110,407
78,107,115
67,78,286
73,94,212
79,78,129
78,106,186
65,168,191
78,132,245
84,74,177
69,119,147
190,48,539
32,78,0
160,437,0
69,101,12
8,0,405
160,474,500
83,92,178
69,89,176
32,184,84
69,107,0
88,1,315
80,88,347
76,78,307
73,82,260
67,122,125
65,110,157
78,107,257
32,92,120
69,94,52
74,122,772
69,83,52
82,74,170
67,118,158
73,132,116
67,125,97
73,159,134
79,80,202
83,139,209
32,123,0
73,113,248
83,99,191
79,130,531
77,159,186
69,78,302
84,134,454
82,82,200
73,143,330
67,98,113
79,119,1
83,108,19
190,105,365
32,142,0
160,462,605
69,74,200
8,101,198
160,492,234
67,75,146
79,95,224
78,148,222
84,107,200
82,107,139
79,99,147
76,114,191
32,100,467
69,87,84
86,108,227
79,76,150
76,100,174
85,85,300
84,79,353
73,104,254
86,73,350
79,98,200
190,65,854
