VK,HT,FT
49,723,-1
49,982,209
52,611,442
48,70,863
32,101,197
86,109,228
73,115,167
83,112,234
84,95,228
79,91,167
32,111,200
65,129,198
32,86,204
80,112,431
69,109,215
68,86,180
73,111,200
68,87,170
79,89,217
32,119,197
68,83,220
69,93,174
32,91,127
67,90,227
76,88,203
73,107,238
78,89,250
73,97,225
67,87,182
65,123,254
32,89,177
77,115,161
69,105,153
68,94,227
73,100,214
67,86,241
65,135,213
188,80,722
188,789,821
32,89,215
83,100,425
73,115,195
78,108,314
32,98,232
65,136,166
78,108,201
84,111,223
69,102,186
67,90,228
69,101,143
68,87,184
69,97,169
78,110,218
84,91,226
69,102,133
83,107,261
32,100,262
68,83,217
69,98,167
32,93,121
82,109,169
69,104,155
76,94,176
69,90,138
86,108,267
65,132,152
78,103,199
67,87,208
73,110,161
65,138,153
188,751,770
8,95,542
32,101,187
81,987,942
85,96,204
69,101,159
32,88,234
73,110,229
78,95,254
71,442,628
82,99,151
69,101,202
83,110,189
65,130,147
32,96,210
65,133,291
32,105,276
69,104,175
83,97,394
84,102,200
69,95,140
32,94,230
67,92,220
69,99,172
78,90,302
84,109,225
82,109,157
79,101,286
32,111,208
80,94,206
82,91,135
69,107,148
83,84,327
69,96,183
78,105,232
84,92,211
65,135,137
78,110,226
68,87,212
79,86,261
32,111,206
76,85,208
85,103,219
77,90,204
66,756,44
79,93,274
67,101,179
73,102,237
65,131,246
84,100,240
65,132,176
76,83,197
71,679,622
73,98,216
65,133,136
32,91,155
68,80,175
69,95,176
82,104,140
69,102,162
67,95,246
72,261,892
65,121,163
188,189,428
32,90,239
69,105,142
78,99,212
32,94,221
84,107,226
84,101,238
79,102,289
32,120,205
69,92,202
78,94,207
32,104,251
79,87,188
84,102,212
82,88,143
79,99,222
32,116,197
67,102,211
69,104,168
78,92,210
84,95,226
82,100,181
79,88,217
32,102,205
67,102,245
79,98,245
78,97,225
32,103,197
65,129,175
73,101,176
78,109,227
69,100,196
83,94,356
32,87,255
107,745,795
32,85,274
70,13,932
75,823,557
84,100,223
32,97,184
107,73,720
32,96,160
82,101,174
80,114,456
71,328,438
188,173,12
32,95,270
67,101,212
79,86,306
78,100,231
32,104,154
82,102,180
69,107,174
71,957,687
85,102,238
76,91,196
65,122,170
82,100,165
32,99,194
69,106,208
86,110,245
79,96,247
76,88,198
85,100,229
67,89,209
73,117,193
79,97,302
78,85,251
188,745,705
32,86,195
80,109,355
79,104,234
82,98,182
32,87,176
82,91,161
69,103,188
65,138,155
71,312,614
85,101,210
68,90,228
73,99,221
90,643,765
65,135,191
67,101,243
73,103,173
79,90,234
78,102,219
32,92,154
68,82,184
69,94,168
32,104,138
83,97,266
73,99,179
78,100,294
84,99,231
79,94,176
77,86,201
65,137,196
84,106,198
79,94,161
76,91,175
79,95,208
71,88,839
73,120,214
65,137,281
190,90,615
32,88,292
160,472,235
65,134,168
72,206,772
79,97,227
82,104,168
65,135,205
32,104,209
80,106,226
