VK,HT,FT
48,6,-1
56,100,407
48,80,418
48,103,918
80,80,2
82,30,409
79,117,218
84,0,232
82,113,142
85,131,188
83,104,144
8,0,256
8,0,426
8,0,31
8,97,160
8,9,30
8,87,152
8,0,30
69,136,202
88,747,342
84,64,248
82,104,35
85,108,187
83,120,144
73,91,168
79,88,215
78,140,192
32,88,181
160,1128,855
76,77,179
52,595,887
173,66,170
160,280,527
76,96,146
53,8,820
32,80,128
107,493,644
32,128,200
81,623,990
85,128,154
73,140,136
83,126,142
84,120,136
69,102,96
32,144,166
65,136,168
82,120,288
84,78,160
84,89,184
8,0,152
82,96,208
79,88,144
83,138,179
73,100,120
78,96,230
79,64,279
86,78,204
73,104,504
65,128,120
76,93,128
32,88,907
89,83,330
32,150,208
65,128,118
82,94,240
84,80,136
82,120,191
84,88,130
79,84,565
83,136,136
73,96,137
83,112,150
32,88,1108
8,48,216
8,80,31
8,0,30
8,0,31
8,0,31
8,76,176
79,112,176
83,154,174
73,87,411
83,105,163
32,136,128
70,94,180
65,96,184
67,115,82
69,88,2
84,64,195
65,130,212
82,143,140
73,42,151
65,160,74
32,120,114
160,258,123
76,96,184
52,814,425
173,133,126
160,248,239
76,72,237
53,837,57
8,0,1255
46,0,30
46,0,46
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
13,317,788
46,0,30
160,571,168
69,96,192
8,64,30
8,7,232
160,248,168
160,38,152
80,51,157
65,74,122
67,66,75
73,166,152
69,64,104
78,80,636
84,75,200
69,88,100
32,64,136
67,91,120
85,78,92
82,112,184
83,109,144
65,144,144
78,96,200
68,83,152
79,88,160
32,101,245
51,705,983
32,112,136
68,56,120
73,85,120
65,98,216
32,136,195
68,112,152
69,88,152
32,142,92
73,105,229
78,91,189
84,88,15
69,94,104
82,80,186
78,136,128
65,120,152
67,120,208
73,110,176
79,72,184
78,78,166
32,109,252
80,88,258
79,82,192
82,120,216
32,17,150
76,80,215
85,104,463
77,121,136
66,104,254
79,104,832
67,63,96
73,96,126
84,57,168
65,117,168
76,98,169
71,116,214
73,128,176
65,155,184
32,136,128
68,72,186
69,102,173
82,66,212
188,72,1388
32,80,226
160,334,702
66,80,301
85,104,200
69,104,128
78,72,125
65,92,140
32,80,127
69,110,462
86,136,286
79,77,159
76,82,184
85,75,189
67,125,136
73,104,140
79,94,72
78,80,164
32,72,118
68,99,163
69,74,160
32,136,154
84,78,131
84,64,117
79,77,114
32,106,57
68,80,171
69,96,168
32,120,96
68,123,1183
79,73,144
76,88,167
79,61,166
82,143,88
188,96,478
32,88,188
80,104,184
69,56,184
82,102,195
79,90,144
32,101,261
80,72,83
69,72,176
82,72,236
83,104,417
73,104,160
83,55,129
84,112,248
69,88,85
32,48,205
67,128,162
73,68,152
65,160,136
84,88,216
65,133,135
76,112,119
71,138,186
73,136,156
65,149,136
32,93,136
89,83,280
32,75,232
76,92,87
65,120,143
83,58,120
65,128,151
71,95,195
85,136,504
69,68,4
32,112,108
107,106,460
190,80,318
13,407,552
160,211,125
83,63,200
69,96,16
32,165,102
73,94,188
78,96,184
73,112,144
8,72,160
68,128,192
73,112,144
67,104,136
65,108,157
32,72,128
8,80,906
32,112,112
65,128,311
73,96,176
78,100,223
69,88,43
83,112,200
188,95,877
32,80,230
80,88,232
65,69,125
85,96,46
84,80,256
83,136,200
32,154,159
68,15,147
69,103,176
32,77,156
65,120,169
76,112,112
65,128,72
82,111,256
77,106,195
65,144,129
32,92,187
89,80,200
32,139,216
83,72,136
69,49,218
32,74,112
80,72,274
82,96,127
79,72,246
71,113,221
82,136,160
65,144,84
77,88,1038
65,144,120
32,87,875
67,123,106
88,815,505
32,88,200
80,101,274
65,145,125
82,120,244
65,121,191
32,72,89
69,109,114
76,80,192
32,76,169
68,80,194
73,64,230
65,128,118
32,72,150
52,34,41
160,466,866
55,192,474
53,423,448
160,320,208
55,369,792
50,599,799
48,80,220
49,863,371
56,672,435
190,80,460
13,777,149
160,280,239
68,111,176
79,84,200
89,64,200
32,96,208
8,0,168
8,0,256
8,0,182
8,56,288
160,320,168
67,62,137
79,105,100
78,89,216
84,88,232
82,111,82
79,72,174
76,77,194
32,68,203
69,134,236
86,108,437
79,95,145
76,63,208
85,84,216
84,83,272
73,90,206
86,60,285
79,57,172
190,70,847
160,180,739
76,58,156
85,81,206
77,112,201
66,112,475
79,97,240
67,120,251
73,67,127
84,49,195
65,120,88
76,128,144
71,88,157
73,120,53
65,144,152
32,88,112
68,126,161
69,104,184
82,94,227
