VK,HT,FT
49,567,-1
51,475,155
48,453,472
48,875,297
9,267,725
163,442,205
86,113,249
46,918,633
46,338,88
46,13,934
46,583,742
160,386,308
80,102,355
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
67,95,208
85,97,244
82,98,162
83,100,296
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
49,869,657
32,95,222
73,108,199
68,86,200
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
20,918,213
160,386,308
80,102,355
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
67,95,208
85,97,244
82,98,162
83,100,296
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
49,41,952
8,94,433
80,102,355
82,98,162
73,108,199
77,98,208
69,100,174
82,98,162
32,95,222
68,86,200
73,108,199
65,130,220
32,95,222
160,420,260
80,102,355
79,94,233
80,102,355
32,95,222
68,86,200
69,97,172
32,96,130
65,130,220
82,98,162
84,102,212
84,102,212
8,94,433
82,98,162
79,94,233
68,86,200
69,97,172
83,100,296
73,108,199
83,100,296
32,95,222
160,420,260
76,90,193
52,167,116
173,706,814
160,386,308
76,90,193
53,395,840
32,95,222
51,908,100
54,537,291
48,877,753
32,95,222
71,893,618
82,98,162
65,130,220
68,86,200
79,94,233
83,100,296
32,95,222
80,102,355
79,94,233
82,98,162
32,95,222
76,90,193
85,97,244
77,98,208
66,882,378
79,94,233
67,95,208
73,108,199
84,102,212
65,130,220
76,90,193
71,401,104
73,108,199
65,130,220
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
65,130,220
84,102,212
65,130,220
76,90,193
71,251,126
73,108,199
65,130,220
32,95,222
68,86,200
69,97,172
82,98,162
69,100,174
67,95,208
72,14,27
65,130,220
190,81,603
32,95,222
160,420,260
76,90,193
85,97,244
67,95,208
73,108,199
68,86,200
65,130,220
188,948,819
32,95,222
65,130,220
70,512,224
69,100,174
66,800,254
82,98,162
73,108,199
76,90,193
32,95,222
89,74,860
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
67,95,208
79,94,233
78,97,253
32,95,222
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
32,95,222
84,102,212
