VK,HT,FT
49,175,-1
49,177,187
49,94,381
53,0,183
160,0,404
80,120,593
65,78,360
67,163,316
73,101,54
69,80,80
78,104,185
84,88,88
69,113,79
32,62,167
86,103,141
73,118,2
83,369,107
84,91,291
65,72,195
32,109,216
65,15,138
32,77,95
80,132,157
69,96,231
68,33,224
73,80,88
68,110,144
79,88,176
32,151,196
68,119,942
69,153,55
32,144,128
67,126,128
76,93,67
73,87,256
78,64,202
73,81,146
67,47,116
65,94,93
32,93,116
77,96,208
69,104,79
68,45,248
73,71,76
67,64,217
65,72,7
32,141,195
80,88,189
79,94,91
82,80,93
32,119,136
160,423,187
68,100,397
79,56,168
82,93,295
83,88,191
65,143,158
76,78,264
71,56,144
73,103,280
65,109,257
32,57,81
89,71,157
32,59,184
160,999,320
76,81,251
85,72,264
77,100,248
66,89,176
65,98,217
76,84,141
71,109,58
73,72,259
65,141,273
188,58,828
32,107,213
83,71,113
73,72,92
78,99,170
32,97,150
73,48,256
82,146,148
82,68,103
65,92,31
68,77,280
73,64,151
65,99,322
73,85,444
67,78,96
79,97,74
78,80,218
32,94,74
89,56,462
32,78,192
83,77,74
73,152,120
78,55,185
32,86,172
68,71,53
69,124,62
70,94,181
73,68,220
67,64,79
73,150,109
84,110,113
32,57,829
78,107,187
69,93,239
85,83,143
82,76,211
76,93,359
79,98,232
71,99,246
73,70,551
67,93,149
79,92,112
188,72,821
32,86,148
81,81,78
85,139,225
69,78,302
32,72,120
78,9,129
79,82,164
32,125,206
67,98,140
69,52,246
68,82,203
69,249,237
32,102,88
67,88,176
79,76,139
78,80,48
32,78,162
160,490,188
65,72,213
73,94,226
78,88,248
69,73,125
83,70,183
190,82,357
13,68,497
82,112,240
78,134,429
77,109,313
160,542,281
190,90,514
8,0,1216
8,94,120
8,72,31
8,64,49
160,160,527
82,109,151
78,8,106
77,52,214
160,1059,31
190,94,327
32,101,105
68,72,106
73,87,151
83,56,144
67,72,118
79,56,144
8,99,576
8,78,144
8,77,191
8,102,144
8,75,147
8,0,168
8,99,30
32,103,1050
68,125,690
79,77,50
82,142,113
83,152,192
65,63,234
76,88,78
32,99,192
89,19,284
32,93,257
76,94,230
85,91,204
77,109,382
66,78,202
65,104,75
82,163,157
160,903,366
190,101,290
32,79,522
83,120,1266
79,94,129
76,72,247
79,96,190
32,89,145
68,110,1356
73,59,135
83,99,143
67,124,213
79,55,78
80,104,167
65,164,257
84,95,178
73,52,127
65,72,171
32,64,152
76,137,296
69,64,112
86,53,145
69,108,108
8,96,267
8,115,172
8,56,136
8,61,115
160,160,575
76,71,167
53,93,12
173,80,535
160,556,191
83,128,306
49,122,232
13,64,637
160,645,522
73,79,564
78,63,264
68,88,229
73,72,125
67,96,288
79,106,103
32,78,649
65,68,339
73,72,158
78,74,141
69,93,69
83,80,180
8,64,1368
8,48,175
8,63,144
8,0,162
8,72,33
8,31,48
8,0,26
8,0,30
8,46,31
8,0,29
68,126,307
73,93,120
67,80,76
79,13,141
32,109,219
160,1500,217
65,100,117
73,64,465
78,96,373
69,167,47
83,69,167
32,93,62
89,23,203
32,152,96
67,104,176
79,94,108
78,96,231
84,81,109
82,94,186
79,72,86
76,78,184
190,87,267
190,104,216
160,1500,190
76,72,496
85,92,264
77,80,248
66,63,142
65,120,146
76,64,264
71,72,576
73,78,208
65,119,172
190,39,662
188,81,207
32,109,133
70,95,491
75,101,168
84,70,160
32,99,174
160,1139,360
67,96,647
79,92,659
78,56,192
84,130,343
73,78,204
78,123,146
85,109,152
65,119,82
32,100,199
83,154,822
69,63,116
71,57,258
85,89,215
73,80,129
77,80,214
73,73,206
69,14,94
78,95,112
84,126,53
79,80,103
32,95,130
80,98,119
79,18,190
82,65,90
32,98,132
67,106,352
76,49,373
73,62,257
78,87,156
73,104,133
67,54,420
65,156,105
32,61,116
77,85,1227
69,72,46
68,48,315
73,101,90
67,12,58
65,91,88
190,153,553
