VK,HT,FT
163,675,-1
86,26,575
48,240,130
55,124,986
51,235,455
53,431,776
8,897,984
32,80,117
39,233,49
46,397,16
160,643,460
80,642,571
65,61,860
67,120,907
73,87,102
69,57,113
78,939,209
84,355,477
69,96,146
32,112,201
67,764,275
85,871,726
82,826,915
83,997,112
65,735,478
78,959,21
68,811,344
79,201,353
32,80,260
49,107,883
32,80,156
68,759,623
73,128,96
65,864,126
32,68,157
160,680,884
80,698,5
79,760,184
80,47,900
32,64,187
68,64,532
69,65,95
32,102,87
65,728,17
82,267,673
84,255,717
82,393,263
79,470,180
68,559,50
69,113,59
83,652,731
73,114,147
83,442,107
32,89,230
160,12,24
76,857,862
52,689,791
173,833,296
160,850,726
76,183,42
53,491,351
32,80,187
51,303,529
54,32,717
48,3,91
32,95,245
71,823,562
82,670,945
65,806,234
68,578,847
79,833,379
83,677,157
190,679,960
32,109,129
160,123,115
76,288,443
85,719,723
67,685,97
73,127,127
68,958,404
79,94,212
188,256,898
32,80,70
65,154,30
70,316,687
69,72,94
66,382,770
82,184,932
73,15,142
76,740,204
32,80,188
89,467,89
32,80,116
67,153,693
79,981,786
78,467,793
32,80,217
68,470,184
79,974,922
76,171,815
79,41,540
82,566,676
32,64,72
84,497,944
79,604,481
76,94,217
69,69,68
82,775,819
65,390,249
66,429,807
76,505,829
69,68,66
32,72,58
69,72,90
78,644,504
32,114,91
83,762,569
73,177,136
84,275,888
73,126,147
79,491,611
32,89,100
81,143,657
85,419,94
73,88,69
82,807,63
85,774,637
82,252,768
71,687,987
73,173,107
67,173,140
79,742,870
190,585,725
32,80,181
160,905,379
83,645,819
73,171,18
71,812,748
78,960,281
79,118,746
32,16,214
68,177,406
69,94,84
32,66,27
160,870,304
72,475,659
79,76,453
77,124,930
77,127,649
65,247,591
78,10,712
83,523,614
32,80,108
78,712,106
69,120,87
71,629,199
65,704,266
84,926,863
73,66,147
86,745,514
79,677,81
32,19,139
66,932,977
73,84,147
76,688,889
65,24,911
84,90,676
69,43,123
82,3,957
65,51,138
76,105,264
190,465,931
32,80,194
160,97,687
69,77,38
78,829,248
32,80,216
80,412,92
76,197,438
65,267,943
78,869,439
32,80,193
68,625,151
69,0,58
32,128,261
82,469,422
69,95,144
65,543,681
76,565,892
73,108,147
90,223,680
65,920,36
82,612,210
32,80,122
69,107,40
74,495,527
69,70,117
82,828,176
67,504,321
73,173,107
67,381,376
73,128,107
79,735,539
83,242,617
32,91,0
73,101,147
83,764,457
79,41,596
77,375,694
69,88,124
84,613,384
82,70,984
73,119,147
67,766,649
79,18,316
83,606,567
32,102,192
69,90,59
78,607,975
32,80,135
68,712,280
79,385,463
77,316,770
73,166,144
67,61,718
73,129,147
76,106,685
73,88,107
79,448,91
190,749,693
32,80,187
160,848,752
69,49,89
88,586,814
65,201,201
77,882,143
69,72,123
78,296,381
32,94,176
78,309,698
69,64,54
85,397,156
82,22,284
79,635,642
173,371,804
79,185,772
82,821,83
84,79,61
79,447,687
80,490,774
68,466,200
73,112,147
67,748,582
79,963,299
32,66,187
78,317,558
79,268,622
82,917,251
77,921,157
65,921,802
76,183,716
190,603,764
32,112,116
160,620,150
68,6,999
74,66,672
69,96,49
32,99,0
72,82,336
69,93,108
77,785,857
79,686,631
83,77,286
85,564,920
67,867,232
84,375,449
79,400,64
82,602,615
32,85,164
70,654,404
85,133,561
78,742,981
67,204,36
73,90,100
79,431,828
78,392,447
65,84,551
78,297,387
84,214,439
69,88,91
190,541,611
69,105,12
32,80,135
160,678,623
67,258,156
79,260,416
78,464,460
84,103,969
82,255,771
79,328,897
76,522,889
32,90,199
69,80,123
86,520,737
79,580,101
76,960,475
85,445,782
84,175,788
73,84,19
86,861,636
79,932,527
190,391,37
160,776,214
80,359,572
79,998,785
80,347,224
32,80,125
67,71,150
88,536,675
32,64,98
67,361,61
79,972,765
76,924,992
85,384,132
77,314,962
78,189,944
65,30,591
32,120,96
76,564,971
85,181,841
77,727,126
66,342,427
65,538,844
82,776,650
190,633,338
