VK,HT,FT
49,132,-1
50,62,59
53,114,706
56,94,660
37,0,70
160,385,297
80,41,263
39,0,69
8,49,1073
50,88,383
188,41,887
32,85,263
83,65,241
69,65,223
32,73,151
82,61,179
69,95,223
84,73,207
73,89,277
82,69,176
65,97,295
188,65,415
32,58,182
83,74,178
69,54,247
32,124,233
79,111,329
66,83,365
83,73,203
69,65,239
82,73,66
86,77,237
65,113,176
32,81,145
72,70,290
69,63,106
82,63,223
73,87,231
68,105,167
65,137,113
32,49,135
65,104,151
70,65,263
82,88,271
79,73,183
78,40,255
84,61,295
65,126,167
68,87,231
65,87,206
32,86,357
89,65,313
32,89,250
83,73,279
73,78,182
78,54,207
32,65,258
68,75,133
69,41,215
66,65,362
73,85,316
84,82,249
79,78,41
188,49,343
32,60,274
82,41,268
69,81,223
65,147,257
76,77,179
73,89,208
90,65,170
79,40,439
32,89,303
78,41,606
85,58,206
69,103,191
86,83,219
65,142,175
32,81,183
67,65,151
85,93,258
82,95,150
65,128,212
32,94,173
80,105,385
76,92,94
65,102,193
78,55,167
65,132,274
8,81,487
8,86,223
8,58,80
8,0,40
8,22,257
8,33,69
8,0,69
8,113,69
8,33,70
8,0,271
8,0,79
8,0,69
8,57,69
8,3,79
8,0,69
8,0,264
8,0,69
8,0,79
8,0,69
8,0,255
190,73,1010
13,55,772
160,437,986
80,82,156
65,70,211
83,97,263
67,73,330
8,0,71
8,57,415
8,0,70
8,0,70
160,185,141
80,65,252
65,83,270
67,105,284
73,123,263
69,113,127
78,57,205
84,63,271
69,103,167
32,113,183
69,50,54
78,41,176
32,73,230
67,76,135
79,49,188
78,97,231
68,89,237
73,73,262
67,83,183
73,49,159
79,27,198
78,81,52
69,57,175
83,65,255
32,52,186
68,41,189
69,49,207
32,98,141
69,95,265
71,106,351
82,65,208
69,57,229
83,82,265
79,75,161
32,75,249
72,43,322
79,78,236
83,0,143
80,96,191
73,50,112
84,46,300
65,112,189
76,121,185
65,121,149
82,97,244
73,60,189
79,41,218
32,43,125
80,50,360
79,60,219
82,75,82
32,81,160
69,33,151
83,81,233
80,54,304
69,25,192
67,57,264
73,57,175
65,128,177
76,49,127
73,65,191
68,90,193
65,98,211
68,98,166
188,73,254
32,65,239
83,67,128
69,65,230
32,65,159
68,76,159
65,112,207
78,49,210
32,64,231
73,81,223
78,113,171
68,97,159
73,65,167
67,73,175
65,120,219
67,52,199
73,41,191
79,4,144
78,65,215
69,15,150
83,74,255
188,55,269
32,57,260
80,81,181
65,120,167
85,57,175
84,49,255
65,66,143
83,129,167
32,57,215
68,41,247
69,79,199
32,103,208
65,49,175
76,97,159
65,49,181
82,110,205
77,86,64
65,113,143
32,81,455
89,65,284
32,46,271
83,56,177
69,65,234
32,71,160
67,89,199
73,73,211
84,77,183
65,65,247
32,65,167
65,120,125
32,106,181
67,73,151
79,89,110
78,49,226
84,0,124
82,81,143
79,49,223
76,76,215
32,57,480
80,41,247
79,69,231
82,65,218
32,112,203
67,103,155
79,85,165
78,65,247
83,105,159
85,91,92
76,106,222
84,124,175
79,114,170
82,113,217
73,41,191
79,57,247
83,117,211
32,20,182
69,49,299
84,81,199
8,104,110
88,105,858
84,68,259
69,66,184
82,57,316
78,57,194
79,67,277
83,81,183
160,1477,247
80,97,199
79,33,306
80,57,231
32,73,457
65,137,246
82,73,349
84,72,255
79,62,243
8,65,1199
82,71,900
79,73,199
68,57,196
69,33,199
83,57,192
73,105,159
83,81,143
32,73,271
67,77,351
69,57,239
82,0,231
86,88,219
73,99,256
67,57,246
65,129,195
76,65,190
8,26,701
8,33,255
8,65,194
8,0,218
8,57,207
8,0,70
8,0,71
8,0,70
76,69,792
85,89,271
77,33,255
66,54,239
65,97,143
82,105,231
