VK,HT,FT
48,100,-1
55,579,858
53,955,251
48,80,481
160,248,768
80,146,152
65,79,114
67,128,223
73,71,207
69,88,112
78,95,240
84,15,218
69,99,99
32,147,162
86,88,296
73,66,156
83,104,81
84,120,248
79,92,159
32,112,823
65,128,152
32,80,112
80,184,216
69,96,239
68,68,184
73,96,144
68,96,192
79,59,309
32,112,208
68,56,170
69,110,176
32,88,122
67,128,160
76,104,795
73,96,176
78,94,202
73,106,159
67,64,150
65,168,240
32,88,104
77,112,183
69,72,176
68,128,295
73,92,120
67,88,132
65,134,192
32,112,209
67,31,234
79,104,146
78,22,230
32,112,656
65,68,103
78,86,141
84,96,256
69,88,184
67,58,986
69,48,160
68,72,120
69,99,193
78,64,159
84,89,200
69,95,98
32,120,124
68,124,152
69,88,200
32,34,120
13,623,79
160,320,193
80,147,155
82,96,104
69,107,200
83,95,182
69,22,221
78,39,130
84,79,248
65,128,167
32,53,915
65,160,152
76,144,128
32,88,212
69,96,128
88,161,906
65,128,59
77,88,136
69,96,144
78,68,168
32,123,112
70,82,233
73,80,231
83,125,151
73,120,208
67,109,202
79,112,168
32,112,201
68,80,195
79,89,200
76,80,216
79,87,85
82,120,137
32,49,127
69,106,327
78,74,201
32,87,176
67,116,160
79,104,125
76,92,192
85,87,237
77,112,223
78,59,160
65,128,133
32,72,216
76,130,144
85,101,187
77,112,220
66,62,299
65,152,137
82,96,275
188,96,818
32,72,192
83,72,142
73,92,161
78,80,59
32,93,171
73,106,200
82,88,240
82,120,338
65,126,176
68,124,196
73,96,146
65,156,260
73,120,391
67,98,152
79,53,104
78,76,240
32,71,190
89,80,275
32,117,211
83,89,128
73,134,159
78,112,183
32,96,184
68,88,188
69,96,173
67,63,248
73,111,184
73,136,168
84,64,259
32,96,390
78,141,563
69,89,109
85,13,160
82,88,168
76,93,184
79,72,184
71,89,155
73,104,208
67,88,152
79,89,128
8,0,152
8,18,192
8,0,150
8,0,160
8,0,30
8,80,31
79,96,184
76,94,167
79,88,184
71,123,279
73,120,152
67,120,216
79,112,127
190,80,1079
8,64,175
39,8,30
73,112,200
8,38,1314
70,106,160
73,64,112
67,152,112
46,0,228
8,131,834
188,96,677
32,134,230
8,85,30
8,9,501
188,97,1060
32,92,223
69,94,404
86,107,388
73,104,176
68,101,219
69,112,160
78,72,190
67,96,171
73,97,196
65,126,113
77,112,216
78,51,66
68,24,115
8,0,190
8,93,168
8,56,30
78,64,254
68,80,104
79,68,115
32,95,274
69,104,513
78,80,165
32,93,200
160,208,446
84,80,220
65,173,105
67,37,278
32,128,152
89,83,280
32,104,188
160,276,782
82,120,264
78,64,172
77,112,344
160,791,152
190,97,405
32,112,184
73,128,248
77,112,196
65,166,141
71,6,216
69,96,240
78,64,242
69,72,49
83,48,214
32,112,144
67,83,237
79,134,137
77,88,193
80,72,136
65,80,210
84,64,218
73,135,317
66,59,214
76,88,128
69,88,176
83,88,224
32,106,213
67,15,105
79,73,160
78,10,180
32,87,299
80,118,287
82,128,172
79,102,222
66,88,418
65,136,162
66,117,322
76,112,215
69,71,128
8,128,30
69,80,200
32,120,160
8,81,241
8,0,182
8,0,226
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,31,30
8,84,30
8,0,175
8,0,30
8,64,160
8,20,31
8,0,228
8,63,30
8,0,30
8,0,30
8,0,30
8,33,299
8,103,30
8,69,30
8,96,30
8,2,30
8,0,187
8,8,189
8,96,155
8,0,30
8,0,30
8,89,160
8,96,30
8,80,30
8,64,30
8,0,160
65,56,256
76,124,88
84,72,176
69,64,194
82,101,184
65,107,208
67,128,237
73,99,38
79,75,184
78,104,192
32,109,173
69,102,175
78,72,201
32,63,210
76,104,128
65,168,153
32,88,96
69,64,136
83,63,200
84,80,109
82,96,142
85,80,88
67,72,215
84,112,264
85,72,171
82,112,184
65,169,176
32,139,216
68,78,152
69,112,186
32,136,96
77,59,152
85,122,183
76,104,216
84,80,123
73,104,208
80,106,333
76,80,99
69,96,233
83,63,168
32,86,178
67,92,127
85,130,208
69,80,101
82,94,168
80,144,217
79,67,192
83,104,130
32,116,483
86,128,280
69,56,96
82,60,216
84,136,216
69,115,131
66,78,1155
82,96,103
65,136,147
83,88,104
32,112,228
69,88,136
78,80,123
32,95,184
67,88,128
79,67,136
76,86,189
85,96,180
77,88,262
78,96,113
65,128,113
32,88,135
68,85,146
79,125,124
82,112,96
83,164,123
65,160,128
76,73,128
32,102,238
89,80,200
32,90,176
76,104,314
85,93,250
77,97,387
66,25,332
65,120,136
82,124,247
188,104,181
32,75,238
67,28,111
79,108,128
77,117,201
80,148,616
65,147,127
