VK,HT,FT
49,800,-1
50,351,390
48,823,925
48,544,939
80,145,196
20,241,556
65,128,144
67,109,247
73,133,238
69,96,192
78,109,189
69,110,56
84,57,4
69,96,95
32,80,134
86,5,248
73,88,277
83,156,161
84,129,240
79,123,149
32,100,22
65,128,183
32,112,191
80,64,208
69,104,128
68,88,182
73,144,176
68,88,157
79,72,200
32,85,191
68,97,156
69,96,162
32,101,140
67,104,129
76,72,205
73,138,261
78,88,120
73,88,144
67,120,136
65,6,184
32,104,160
77,96,167
69,96,168
68,80,256
73,72,144
67,80,204
65,128,174
32,93,236
80,80,208
79,120,159
82,93,232
32,88,208
84,99,61
82,99,219
65,96,182
85,90,173
77,96,147
65,112,137
84,112,237
73,112,121
83,96,152
77,152,160
79,29,279
32,117,208
68,88,256
79,104,347
82,77,237
83,120,131
65,128,147
76,80,206
32,88,265
89,524,56
32,96,164
76,74,167
85,88,179
77,96,158
66,277,299
65,144,784
82,94,225
190,72,399
32,88,529
160,454,414
80,88,1017
82,118,239
69,123,160
83,100,135
69,96,110
78,83,173
84,88,135
65,144,154
32,80,208
69,72,176
76,88,113
32,144,680
160,917,131
69,104,168
70,968,136
79,96,167
65,128,184
160,264,248
190,56,344
32,93,240
68,22,204
79,80,200
76,96,176
79,75,819
82,101,168
32,50,170
76,96,176
85,92,216
77,96,162
66,856,284
65,144,260
82,123,152
32,96,240
89,953,938
32,112,208
83,146,230
65,144,17
67,104,248
82,20,58
79,80,184
173,840,281
67,89,232
79,88,274
67,65,175
67,104,248
73,121,144
83,124,150
32,80,81
8,111,1089
188,655,162
32,80,121
83,64,150
73,112,243
78,112,189
32,80,208
73,75,192
82,109,137
82,95,218
65,144,193
68,25,216
73,113,182
65,128,144
73,96,185
67,73,265
79,80,200
78,94,160
32,111,215
89,818,818
32,88,216
83,157,136
73,135,248
78,91,219
32,98,88
68,38,268
69,87,176
70,331,391
73,104,155
67,104,140
73,112,200
84,88,216
32,111,236
78,116,190
69,96,192
85,110,199
82,96,229
76,87,156
79,120,160
71,704,596
73,88,252
67,68,336
79,110,160
190,72,789
13,244,487
82,120,241
78,137,232
77,80,200
160,229,122
190,62,288
32,80,171
69,150,160
68,64,226
69,99,177
77,96,45
65,145,154
32,67,137
68,64,165
69,104,48
32,41,55
80,71,178
65,101,601
82,118,78
84,124,308
69,127,88
83,120,183
32,106,59
66,147,291
76,119,216
65,136,97
78,95,194
68,64,187
65,112,128
83,89,280
32,72,777
77,142,157
65,144,154
83,120,328
32,112,136
67,72,165
79,120,153
76,99,20
69,96,147
67,83,175
67,120,312
73,74,203
79,80,600
78,88,228
32,72,208
83,148,328
85,88,208
80,143,108
69,72,184
82,136,81
70,752,515
73,112,184
67,100,144
73,88,249
65,120,144
76,96,155
188,309,306
32,112,201
160,271,62
83,143,196
76,80,171
79,80,208
65,128,128
190,72,435
13,612,457
160,886,266
73,155,184
78,142,644
68,88,94
73,88,160
67,104,173
79,120,152
32,45,201
70,287,343
65,120,128
74,123,660
65,136,229
32,72,196
66,26,15
65,120,128
76,88,228
76,78,176
69,72,176
78,88,57
65,157,41
68,64,167
65,128,160
188,187,516
32,72,216
65,120,879
73,91,143
78,80,177
69,127,184
83,72,826
188,801,986
32,80,772
89,379,729
32,72,192
67,101,175
79,113,312
78,88,119
84,107,214
82,99,79
79,65,184
76,99,235
188,719,314
32,88,176
65,96,159
76,98,208
84,88,143
65,144,176
32,80,218
80,101,208
79,109,184
82,80,157
32,99,192
69,156,143
83,48,267
80,117,176
69,120,88
67,72,288
73,110,194
65,137,187
76,99,200
73,88,168
68,72,230
65,120,151
68,3,160
190,56,345
8,151,1082
8,72,176
8,86,217
160,229,191
82,104,195
78,88,160
77,174,236
160,208,513
76,111,208
85,104,28
77,4,100
66,469,493
65,96,168
76,111,85
71,756,251
73,112,184
65,120,141
