VK,HT,FT
163,522,-1
86,61,244
8,53,3
50,101,156
39,0,3
39,0,473
39,76,2
39,0,3
39,0,4
39,0,4
39,0,2
39,0,2
39,0,3
39,0,3
39,1,3
39,0,4
39,0,600
39,0,4
39,0,3
39,4,2
39,0,3
39,0,2
39,0,124
39,0,4
39,0,3
39,0,3
39,0,3
39,0,3
39,0,2
39,0,3
39,0,2
39,0,3
39,0,2
39,0,3
39,0,3
39,0,3
39,0,2
39,4,2
39,61,3
40,133,1119
188,125,268
32,110,164
83,102,76
69,85,175
8,133,491
8,0,148
20,136,241
83,69,100
69,69,172
32,93,127
82,45,115
69,93,127
84,109,74
73,79,27
82,53,98
65,61,236
188,77,762
32,75,208
83,72,75
69,53,180
32,126,116
79,94,144
66,76,371
83,69,139
69,76,164
82,92,179
86,85,184
65,101,115
32,78,149
72,68,613
69,69,89
82,81,161
73,92,131
68,61,199
65,125,98
32,53,84
65,90,84
70,77,189
82,73,134
79,75,155
78,69,207
84,69,375
65,128,100
68,69,164
65,117,70
32,81,116
8,95,702
188,53,352
32,69,205
83,61,151
73,73,91
78,61,133
32,74,164
68,58,76
69,53,144
66,76,423
73,129,203
84,0,182
79,74,210
32,73,296
89,73,383
32,65,164
83,68,108
73,69,116
78,67,164
32,123,148
83,109,86
73,109,236
71,76,291
78,69,33
79,78,177
83,69,124
32,93,205
68,3,113
69,77,147
32,93,97
70,49,108
76,61,144
79,53,161
71,117,68
79,69,128
83,49,76
73,77,104
83,106,100
188,53,1145
32,66,155
83,60,237
69,69,157
32,93,68
82,53,124
69,69,137
65,120,164
76,79,92
73,78,128
90,69,95
65,69,172
32,67,116
67,101,108
85,86,135
82,80,102
65,114,134
32,47,113
80,61,188
76,96,358
65,108,132
78,38,864
65,125,120
188,77,175
32,53,239
83,61,88
69,66,172
32,77,68
82,53,111
69,92,24
84,116,0
73,93,220
82,65,92
65,61,184
78,75,245
32,69,188
68,53,108
82,76,300
69,110,209
78,86,179
65,127,108
74,77,140
69,61,94
83,38,180
32,120,147
72,77,244
69,85,84
77,99,179
79,125,249
83,117,102
85,109,133
67,66,177
84,132,199
79,85,239
82,77,135
69,77,148
83,80,204
32,69,108
70,45,167
85,85,184
78,117,180
67,77,137
73,75,205
79,61,172
78,61,179
65,111,355
78,61,94
84,69,248
69,101,316
83,74,167
190,61,287
46,0,2
46,0,3
46,0,2
46,0,2
46,44,2
46,0,2
46,79,2
46,0,3
46,77,2
46,53,473
46,0,140
46,0,3
46,43,569
46,0,2
46,0,2
46,112,2
46,0,3
46,0,2
46,0,3
46,0,2
46,0,2
46,0,2
46,0,2
46,45,2
46,0,184
46,0,16
46,59,132
46,0,2
46,0,2
46,0,229
46,0,13
46,0,2
46,0,156
46,0,3
46,0,2
46,0,4
32,133,92
69,85,252
78,72,76
32,53,148
80,78,181
76,77,221
65,109,116
78,61,825
32,102,158
75,68,0
73,75,20
78,69,149
69,45,162
83,106,227
73,93,108
67,101,77
79,69,132
32,85,180
68,69,108
69,34,132
32,61,108
77,99,163
65,82,103
82,77,0
67,109,229
72,77,121
65,98,104
82,109,204
32,75,92
89,25,412
32,84,273
83,113,100
69,61,164
68,37,147
69,38,96
83,69,152
84,93,170
65,62,108
82,94,123
32,85,0
67,88,142
79,101,57
78,103,188
32,85,164
70,33,279
65,134,116
74,77,134
65,115,124
32,77,2
66,26,69
65,74,172
76,42,142
76,77,138
69,109,108
78,72,124
65,80,97
68,109,163
65,125,160
39,0,3
46,0,2
46,0,127
46,45,2
46,0,3
46,0,2
46,0,2
46,59,3
46,53,2
46,0,140
46,0,2
46,0,3
46,0,2
46,0,2
46,0,3
46,0,264
46,0,2
46,0,125
46,0,2
46,0,2
46,77,2
46,0,2
46,0,98
46,0,3
46,0,172
46,0,3
46,113,2
46,0,2
46,0,2
46,0,2
46,0,3
46,0,2
46,0,3
49,137,315
56,117,322
51,61,346
48,53,151
160,1041,148
80,61,374
79,45,196
80,61,140
32,91,228
65,98,196
82,22,182
84,44,198
82,69,172
79,93,108
68,29,124
69,29,132
8,76,378
69,86,893
83,53,156
73,93,73
83,77,68
32,93,158
51,59,367
54,77,344
48,75,369
32,45,252
71,67,223
82,73,114
65,125,59
68,122,0
79,142,158
83,130,115
32,69,140
160,239,428
76,53,204
53,61,707
173,58,283
160,254,164
83,74,188
49,117,198
